trucks_count 4
drones_count 6
customers 91
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
770.7336097267522    -695.3138773683742   1         0.24926506369313553
377.70307103282886   -1979.5331690069127  1         0.5562726562513213
10433.024838113182   -897.7409726082115   1         0.4074892860593894
-4621.017745937461   -2598.1639858753038  1         0.7872564418630711
3536.9250612342876   690.3282754774634    1         1.2415643102904954
1575.0456363103751   -6128.837886791437   1         0.7300299375303004
1646.9734190265508   8090.2242812298655   1         34.13519243706343
15349.01927120263    -13121.169413679407  1         4.826760970750179
7183.819841039084    8191.755884981013    1         30.05378036292574
-13007.724081335178  -187.2535613456712   1         0.4794317803685014
-1966.9961376547037  -10690.948726096893  1         1.0704410535946438
2102.200185752631    -10343.631310500334  1         1.0884331748211367
6809.203808037091    -2689.705526419957   1         0.6162175254463635
-5840.251807881629   7380.332338631456    1         1.0007355866619756
-3658.1450733191414  -3920.1529947994986  1         29.246684939138483
11984.8872034946     1365.5216377853067   1         0.8581483184561193
4450.032849113534    -4826.351476126449   1         1.1813591719559082
13259.223437880453   11853.196956241703   1         16.916369517906226
-6863.734601243835   7087.9457573133595   1         0.6194513810223943
3916.428835084619    -8443.428832351643   1         18.182464017210517
9997.70627920862     -657.6050660206002   1         0.4998087517787081
16830.752747128096   6945.839634927022    1         0.46300788291406125
4250.852043136776    -6113.792599777258   1         0.962378180360302
6546.256753198781    -2599.5194949420465  1         0.9210257364275358
-1398.1256498533414  5743.994800232035    1         0.9223449508305512
4562.174700117403    9360.529904607462    1         0.7781989538369881
691.1672565494739    -7477.191327110954   1         46.75578038306451
8976.054752097636    5004.612653191103    1         0.7562011681689873
-14198.74540008168   -292.7706888369685   1         0.8874277431470293
-7190.2837996903     -4917.924863790726   1         0.2682663178936543
4375.687055639624    84.65064759768308    1         0.12040836924988114
4443.987338530152    -8953.113587088314   1         0.7692608652155041
-2791.418243409804   -2535.1370065918745  1         24.251351494260366
-7137.68020931458    7167.009972259987    1         1.1557320028663067
14905.796968241404   -12581.339679878176  1         9.579996031781862
-11953.650174374005  10562.962432864624   1         43.91005358485303
-5525.502225416442   -540.3878582351609   1         0.773078541399983
4826.099072984176    6698.643719006223    1         39.079036353437274
2648.6526672631335   2941.8009803712685   1         1.1878540948474898
-7477.811733754266   5856.087151976152    1         38.707829691630046
-1664.9584325752771  599.731487197581     1         0.6065642089840493
-5357.3016669186145  -3284.018473236165   1         0.7132373714252865
-2252.397948959944   9756.54649321488     1         0.6424534111643766
-2651.5045828157477  2541.4210617768654   1         1.113816474827461
5880.022983782043    467.422392346608     1         0.11462353842607573
-3764.9848021587536  7008.679714851207    1         0.12272316706468181
7322.667056848047    5935.475581359553    1         0.93538775056604
-5617.2532919642945  2182.4416087567975   1         1.2124847783805341
9138.177291313748    5300.1400401999545   1         0.9400291381874597
-1428.2080537642742  6208.120512182004    1         11.849665859269164
5586.00211408747     942.6237690710047    1         1.1837958288573096
4578.78696975948     -13122.743701465293  1         0.40906264167932715
8278.663836615306    2658.889879319211    1         0.44722963371358404
896.2313846153605    732.6191722117575    1         0.8840973045559559
-5657.409300258719   7909.036328987198    1         1.2338741518587832
5659.185564161984    5783.246980398886    1         0.2669971912537315
-7758.903517123089   -7692.074349841748   1         0.19757760225628518
-12113.554914470675  8361.532981445482    1         12.516821986824564
-1269.9637033732888  -15656.099091172258  1         8.446058733608075
9190.302016591506    -2090.7251681050716  1         0.2494505484178311
-4142.999036220583   -5350.269920489364   1         0.29017795424788406
-5366.456486435579   8503.389089205992    1         16.00138635745094
-6140.15998588339    8383.610863988553    1         1.2063392899852587
4558.5953154770405   4038.1216287955526   1         32.09039295035076
-5553.083427730414   -5366.734770000136   1         0.1764769299985504
3251.334947136252    8382.314905533563    1         0.2967093399825056
4539.033811208158    -7587.943556107282   1         0.8972727183067586
-6985.9395356783425  3821.736102020345    1         0.6642594785627273
-5327.270441937177   6735.137880305729    1         0.8476141562751387
3911.665744181977    7371.294373598495    1         1.058429637610218
3305.583796516781    -3312.8690364035538  1         0.9947294321200861
-4762.123295149081   3031.3217952305067   1         1.126199399352221
-10533.37645973919   8243.809315965507    1         0.36123183571392625
-14037.826451167173  12919.82910046897    1         33.60255074711562
-3202.9000731648084  3921.448315310259    1         0.8747020615989191
-1737.045624016886   9173.049457786296    1         3.054459356326803
-1109.220950205805   2628.9804853733344   1         1.2268032325718399
-3233.821294595393   -9921.186178907637   1         0.8217740529564929
6244.37773327867     7399.129989049088    1         0.7844498398532386
2267.9964173125773   1550.5501287900443   1         11.328341597704789
-3686.3974366274706  4295.1869166514525   1         1.2321053092969358
13707.563472282218   1095.4548950176213   1         1.069050913920234
-8196.734796303732   2601.1495390753435   1         0.1707350109273543
-12434.66613430376   10795.203319853703   1         5.211558307731954
13190.983383889157   -10666.868461575972  1         0.9931265438979535
-2650.7908712805183  4775.968082384872    1         0.12340614901974123
-4399.206300349846   922.0376643487697    1         2.133964547067535
6168.989910751449    5259.350146389408    1         1.0815342041661526
1422.1632658435274   6186.978820910346    1         0.5169305274253843
4476.754869688246    -8343.65220676682    1         46.278504915796155
-8956.315573457592   3497.51671824008     1         0.1333123476210696
