trucks_count 4
drones_count 5
customers 84
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-6893.693989634145   -6476.167853612849   1         0.4011245812645694
-6455.766030924579   2437.696650196621    1         0.486758407374537
-331.4457870427139   12.724804182383565   1         1.043468661808875
-3630.7702327889856  -3595.202560646657   1         0.17163225932701073
5481.576867227502    -5937.87632909387    1         0.4491209603891052
5486.339243454101    3208.09075144586     1         0.2540704887844344
4812.8134837558855   -2121.9292988798966  1         0.8426911800861833
-2517.3957295865193  7088.953920580471    1         0.303464940985
515.4643800534802    -1590.0880095026696  1         0.5622912494253212
641.2775634990967    1985.5294579758583   1         0.1882089737310388
5653.618278955229    -6252.601795137439   1         1.0994440912124106
5062.108941495179    3912.3092844353746   1         0.7815990238846365
-6598.7181188031245  -7248.618329345375   1         0.8694715382216298
-68.94365336944688   -3726.5156161191526  1         0.7162087068738424
-1687.334047787689   -1545.0158595203827  1         21.074131545733383
575.5389123465586    3184.6412026863763   1         0.8475745423222804
5023.870545799758    -3057.049728448803   1         9.871319667960734
1962.0259010828827   2312.6998838073314   1         0.10768974543911745
-2504.629715359355   -3830.9025247808113  1         0.36163796557502226
-6610.700823408653   -6808.975843336407   1         0.21378259837912628
-370.37905644314895  -2110.995252363507   1         0.2694259039004727
-4809.513020072862   -2946.6904523421076  1         0.14679515269022028
-5603.9786400876865  -3153.3246253678913  1         0.46919472432919573
4368.102658749628    -7127.457818585605   1         0.528301605480341
2754.529189772347    -611.0592669962406   1         35.863080434009206
308.4765451509373    2358.0771768437703   1         40.78886695925056
5274.350441733052    -3565.758143398109   1         0.2853094981530565
-2247.3079837904693  -600.7498823031156   1         5.7794833874077005
3042.472118770757    -7124.254094380438   1         0.11037764277448749
-2378.0361426078534  868.9834270460266    1         0.4266375261803905
-7198.631334047174   -1499.6807967853695  1         0.8597929796786081
-779.558315554217    -5892.57330281879    1         32.1169459040235
7141.631013500956    -3687.776908731825   1         0.8330333900869231
-5869.887621306452   5233.125654718672    1         0.3761869733647637
-6521.615513320809   -1174.022166469905   1         29.27456444157352
-2847.4306468602517  6408.545528815402    1         1.1065747525858367
-4136.75215122097    -1086.282202551212   1         3.1013834969961858
2825.5721627856205   323.54871022575213   1         0.8448437831005885
-6693.413184781809   -739.5385881621081   1         0.5264538662226205
-6400.914568107169   3576.3921211187853   1         1.120439064175522
2301.5437188643073   50.561929394638945   1         1.2094574253009596
3584.286253310777    -6553.674005484605   1         0.8265514286695071
6286.625633714495    6425.081592065653    1         0.3068508009907509
-1009.319011731558   -1357.7071531287654  1         1.0095738493792927
-1436.3540696592836  -6686.236221074575   1         0.3329418991256511
-475.1844199855229   -818.5214758943094   1         0.14588396327168013
-1270.7949851734465  3554.077951403794    1         0.8227622005354794
1495.2198670714188   3636.2093691698715   1         0.2079990594871432
1535.1478852186492   2163.9535720554895   1         0.367282892620845
-5621.268065832422   -2540.3977934899467  1         45.21044018414477
-7171.958320592037   -3499.6319688955673  1         1.1361038417253342
-2255.0120516477546  2413.803773691932    1         32.709438542949314
5792.995509687217    -3807.7158623093565  1         0.3598634568666501
-6723.79477999014    357.36386040441266   1         0.8061595049633018
7179.731770222699    3472.7920798452587   1         36.92045410513624
-360.968409973058    -1638.1022894746757  1         0.767053263597075
-937.774795905036    1546.042678774309    1         0.1784505684447947
4124.956784593845    2159.5785659767703   1         0.3901523600195288
3588.0128399401674   2303.4781933532868   1         1.131651898073157
-2929.824854328157   -6041.304973829439   1         0.22025097231159235
6949.339371668309    1016.45252059643     1         0.4435837246906428
-5601.647606248328   -4567.5162717086605  1         0.4726096149009794
1232.458950827052    -1004.4461730166854  1         0.5086490125757143
-6326.250799090574   555.1211673477939    1         1.248848279993936
5632.53511617195     -2121.6644820146694  1         0.5634688678548138
4264.183737652364    -4662.243715240094   1         0.16703305032235788
-5805.005315499645   5819.686672746801    1         44.07113034728027
3962.6873594127383   -2511.0512154966536  1         33.73711732479824
-7224.140755895598   3165.687215978021    1         0.6973315762692108
-2976.0215487949836  -6429.933391706616   1         0.4421357988670377
109.62646778039289   2034.8356326381809   1         0.6058245961724199
-4775.027675019528   -277.282348847999    1         0.18614978210303348
-565.9097003392661   6140.896514840392    1         7.6542881397480205
6917.952192062928    79.36086418349836    1         0.5325092882088542
-4483.3416842614315  -65.71891366289279   1         1.0568612884985737
-6150.172897580237   -2789.444581842244   1         1.1751881972219247
2629.4318816235714   1229.3186763839226   1         1.2191971600806635
-5670.132822372107   -5749.72384215434    1         1.1062260594247764
3057.137955992472    3720.4285945080333   1         0.2613534533015498
5765.862361977523    -4760.3257075385745  1         1.0735900833133771
-3861.7943826472833  -1710.0592564358642  1         1.1350556984955646
2737.8565555897453   -5339.8547931917565  1         0.46651500354200337
-6410.39578880039    5260.992957141029    1         47.719456593288434
4147.378307632127    862.0257762382591    1         26.64223888970702
