trucks_count 3
drones_count 5
customers 71
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-1701.464141526852   -10291.393492354622  1         0.8524983303790289
1355.1594222112005   -3951.915576200766   1         41.05545251502725
-5157.673537837693   6109.60334133058     1         0.2960769825756683
-7717.997780733076   2757.610334612591    1         39.071300519472935
5583.9661889904655   -7643.684117375572   1         0.5422351442098985
-8288.936939348054   -842.5890706786319   1         0.8079556868195431
-1546.8397915707187  -2775.603193628842   1         1.0489605531486008
3515.652434588312    -7084.732863962075   1         0.7256363563655129
8792.680291016903    -1913.52030831197    1         0.42022388631266483
4814.268136643849    -4413.155063518647   1         12.14734058118941
-1924.746189089774   -7172.517598266862   1         1.0495416696509037
-5331.458823738681   -4802.691073095752   1         41.40735919867439
-2554.9288227509915  4512.621054241554    1         16.763209677766973
7827.91113685813     -1535.660365594462   1         43.236608705217726
2472.4975241603283   9905.748177437099    1         48.96858691543528
6064.4364537054735   -8390.674500492521   1         0.6738756773837022
3691.5384185176285   5346.600874670219    1         0.691341872662441
-1238.295176927758   -2462.863936269462   1         1.2249912817248092
4705.404640699503    2579.8119329704055   1         0.15528148502577505
-4399.243877080716   5325.672368671036    1         0.8936756047083774
420.19871098838024   -1462.212830553302   1         0.8553140182390981
-1410.633574657488   -1869.4629544349475  1         0.7523418567302903
2903.5627134941838   -8656.239409269285   1         32.419042603336365
1977.9641755166376   9032.299948694459    1         9.013703736423178
-9972.334155173448   59.29376350325529    1         0.766826276050164
7707.720757610796    5562.533734063663    1         0.9590091580675475
7737.8403035409665   7338.394388779933    1         1.2189943963736307
-19.588324492913777  -1730.277982605867   1         0.9152975399633537
2745.139923888208    -5061.36610363253    1         29.900422249559288
-5978.4924179637455  -9875.815193947516   1         34.51528555284406
-5846.021998172239   5415.48581085729     1         0.5230723896694268
-7298.322270767131   -234.66705398641716  1         0.4532772826937945
-2380.3534038234284  -1170.3285342611018  1         0.7317328344672634
-8227.244639474553   -9427.944173303706   1         46.00898516512066
-1331.822939599139   8042.433077256222    1         1.0432858025493736
2800.7798017829764   10425.594507741258   1         0.6725609586360637
-1029.4634272783667  -1700.39882582905    1         0.7821898814203406
9991.308999554081    5490.799316678056    1         37.4186571765904
-3252.1153678616347  529.0671638726003    1         0.3816249006932625
-3934.3519280039045  9358.946229623838    1         0.5257211870701106
9395.102498929278    4965.001177230877    1         0.15159170203478065
-3320.7666994877613  196.14621120551578   1         0.2937483407575451
-5539.108526974249   -7190.853620854014   1         0.5414037555686908
7682.213280998933    -3617.056817980437   1         0.37031603499836774
132.19317478397846   -9466.442454414404   1         1.0663562798128883
-1515.5947187920458  -738.356509250507    1         0.5022170468121167
-6998.159982456723   704.4596438899024    1         1.0625290786948272
4178.575684694966    -8870.560092334354   1         0.980246627760613
10729.246737085161   -4416.723469898438   1         0.32523749738637364
3959.632990152117    18.833662924850067   1         0.117840718439072
-8320.866353237854   10102.944597060961   1         0.5043651425144514
8162.734449174566    3193.53284772548     1         0.19690111530169047
-1327.6398819478284  -876.2125222230522   1         43.69015064575057
4375.359090905029    -1824.286444027155   1         0.46457862599557476
2258.8867378364125   9269.904790948727    1         0.5409422875130977
1980.6587029030559   -6086.319819401978   1         0.7204228932153363
-4811.579343001687   -2600.8536873052194  1         13.559819086387847
9112.209736602248    -1954.0264045851222  1         0.5169005167323009
6282.992990930832    -8422.202190477465   1         1.023968500732105
72.41478056833495    -476.5879924756115   1         46.30308218663376
-4342.206688456478   4733.507369804878    1         1.0816300063813757
5319.666315852408    7824.288728888529    1         0.6588655659059149
-5440.809920168532   -2727.507616529829   1         0.5869949771368796
-9004.639926214344   -5115.0344166578     1         1.0486951782447442
-6201.783629466775   2830.3907637475295   1         0.39059429022585856
166.69765031949646   620.3995968546405    1         0.8116227307558345
10387.577080595422   -4199.119274622506   1         17.877800099808024
2370.0427866030223   -995.5366050321544   1         0.6392265526733876
1248.4670659256012   -7847.15250383406    1         0.40634879108733335
-9294.80750085673    8951.328756322886    1         0.9442427484991965
2369.1210300279545   -678.9033892166954   1         16.985962256243866
