trucks_count 5
drones_count 3
customers 66
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
2117.7109706673973   2546.2180796009275   1         1.0530524571859863
8458.38669708122     -3210.8206774680593  1         1.1601688546111815
4514.167575726282    -7704.70703890563    1         0.570557447631989
-5256.241428158234   -3212.5287932272863  1         1.0146453231706516
1630.2897183200423   939.4854827881085    1         38.15561636150649
2522.4340680973837   -4923.127586562472   1         0.413550965864234
-7677.9566846618745  -4174.245319408974   1         1.203502350051396
8310.74375023222     -2640.6817899307484  1         0.5422813942401232
-7311.604190622441   2416.948138893083    1         1.0983817793820192
1565.6430444353753   -2493.8632443945653  1         0.525999124821679
-6048.610420288303   7321.11394800443     1         0.9482146682086501
-6768.38127519794    5992.343345608814    1         0.824190941768536
2667.888668138211    -3635.6222929414607  1         0.13776330959703545
-1753.859047468592   7988.680341302344    1         0.3277249899938961
-5399.43247272792    6407.781820940481    1         0.32959623611897926
3711.3015944850486   -333.8586215375381   1         0.4625482552826915
3102.941746980827    -7285.919317995314   1         27.359033833983087
6686.4463452580485   -2194.797833919528   1         0.540730814954311
2470.5384510521617   -1362.8205054822374  1         0.7422511750515447
7228.3161530880425   8019.992999485415    1         20.37593813260697
209.57721729316486   -6501.411552877509   1         0.78160092684509
8271.719831123712    -16.503458280601887  1         0.4769104315448597
-2283.408794742882   -6917.963096207387   1         0.9768130367114644
-309.65727983111265  6476.866685781006    1         0.9178081523175555
-3040.868789089518   877.1190187968177    1         1.1883293874695628
5749.984524628726    -358.1277947292352   1         0.4783895605144457
-7571.210235490279   3222.15036346962     1         14.97278768789469
2210.6816786661416   3344.1960307701356   1         0.7513804807787217
-8166.676034753527   -8816.197039958897   1         0.7717881783933689
7998.896074397277    1740.6013999473635   1         0.12546363879912886
7745.56447691921     -4679.291397850787   1         0.782874130191892
-342.6765099701903   -2290.7926000051825  1         0.13659249600436427
9612.640515660007    3887.153933348286    1         15.211763370709123
7922.363312341257    144.99746494682265   1         1.082185129295349
1158.754100536501    5202.952586558875    1         0.24731954366675174
4546.455500202368    2412.12894172254     1         0.9467482518682852
4903.722280037483    -4473.37651432315    1         36.953091811763166
-2411.5909241129907  7136.081336809916    1         0.8715983353080409
8951.836346902917    6061.281424602577    1         0.6151502441497853
-4606.827735149781   -7465.416372117443   1         0.96525939408865
507.2884374498711    3778.6335554308075   1         0.667778319800037
-7695.078465030905   6556.333830160751    1         0.3888464635132989
8136.74769659779     -16.47320237778438   1         0.44561899460784526
6033.563709424479    -1895.467494544963   1         0.41553898012621593
-3015.7164282718154  -3866.99856587273    1         1.181765676671579
9523.659021926222    -846.8419381429347   1         0.969702254777271
5671.666859447938    -7705.233866576091   1         0.28165854952156577
-4524.820884991904   3162.394047565108    1         0.7193321060799942
-3855.5985695870345  -6944.077476483808   1         0.6983442865441385
5614.630424040025    -4553.5623848428795  1         0.35761726726981435
2819.163292362123    6645.241835183957    1         0.5388196846749332
-5287.385273685845   -8120.996878909349   1         1.109853841542889
-5138.118455448434   7282.627965755129    1         0.72476361019534
6482.500279312414    -4984.272502793526   1         0.6148202626501023
3684.490041370563    9452.656157973008    1         0.4060711442169813
3760.6485477877386   -6442.551706049238   1         0.4233011807504753
-3609.0705977154     -2983.798321224403   1         24.043712143410847
-326.6639250470304   -9828.138180692864   1         1.2046868255556469
4511.497767902796    -1243.740969243838   1         27.88355715227151
-4720.685886505258   -3870.8027170554055  1         0.5594859929852909
-5865.731303365424   -4033.4448285428202  1         0.32123251128927854
7874.061427401135    7502.8934559408945   1         0.2618715064120295
-5714.911650334636   -6705.027911775648   1         0.5714160738263547
5390.06445236817     -6768.633701791616   1         0.41518867583178176
-4255.479113113877   -1944.695837324538   1         0.9790751866919923
9720.18981800647     -3630.7749826821287  1         0.2721191510941162
