trucks_count 5
drones_count 3
customers 70
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-6510.943538462379   -3545.952332223313   1         0.46348771879962425
-96.80300134470963   -2024.6362623277591  1         13.979068635206145
6973.883856355443    -3335.7013857459165  1         31.716286567037596
-711.7002012215314   4465.11189210914     1         1.0247030403312385
1323.718398098378    927.9636144841666    1         0.7358797973710809
3512.9663974356863   1027.9774439680025   1         0.6413035784960137
-2252.0634990507083  7039.820090720956    1         0.7515990084147153
-1537.3442351512083  1524.608530034377    1         0.6248283596010107
2179.472208667551    -5081.77818707111    1         26.053743761248413
-6252.311731696981   -348.5601756981263   1         0.10489932018695652
2901.24129291877     -1932.4582073609242  1         0.36832890686232456
-7014.195051193088   -6478.321257486208   1         1.0003731497986963
-4600.352706362036   -859.6638152822903   1         0.47449639636978813
2996.540842120219    425.63308851304924   1         45.77927923913158
-2723.093005252377   2072.617170830925    1         0.8763810773203975
190.9209179394292    5600.250104816031    1         0.7478519921766698
-4672.092852842646   -1139.1690527303458  1         0.8317217113992625
340.46870922861723   -965.6196407725081   1         31.223750463051765
1612.7004040053062   -1640.0838818801421  1         0.34184479646524724
2077.106608620238    -815.0717462804994   1         1.0562950133599713
-6897.116741974236   311.3581622747598    1         1.119294754523176
368.3377945920438    -1086.4362969608783  1         0.6374832365038373
-4921.851065880466   -2651.49753510746    1         0.4911051311750292
4769.021859043053    3024.336131611256    1         1.1168625466677802
-6504.234664218389   -2611.3508683116315  1         11.308851347386353
4957.577850977627    6253.353614389115    1         0.7845581250847816
-6890.0260923057585  -3455.98190341995    1         15.507913731291397
5228.534416367939    5528.642711205342    1         0.19542575202379486
-6614.0781633693205  1240.3431223241578   1         0.18990923508329666
560.9486580345609    -416.10754608610387  1         33.68711196545479
5225.232113060822    2730.2186140926556   1         13.227431701217704
-1216.4021006301086  -3746.8762282342277  1         0.28093782595452377
2164.403112761938    -6414.554246870119   1         0.9648515700781477
-2373.124572198279   5969.4545901694      1         0.8760730056931291
3727.6129817747756   432.0727861628555    1         0.5185063595308973
2095.05207791009     5498.979408605976    1         1.1971862421086912
-994.5353268241646   -4945.833976440615   1         45.32065575546803
-6735.199369125063   600.2328358195376    1         1.186281994389387
-4099.565830232379   1260.033359961165    1         0.4955761868888482
-6975.8687776638235  -1684.2783042756735  1         9.51907431987932
-1962.4900948672594  913.2170986461597    1         0.6516574688425885
107.58108312865      -6768.795725743852   1         0.6948856287139653
-5793.2948159735915  -2404.0325599577154  1         0.9004470346380219
-1413.576712232978   2003.380368902331    1         0.7581193352976883
-4297.3713693719155  452.0430706748888    1         4.2919776017020865
-5652.012589159769   213.92241721625197   1         0.7427281698884808
500.28528387815413   4746.870195469687    1         0.5584255467387301
-707.6557929898063   -5710.383361920047   1         0.6202995603600823
-3792.640698793325   -3071.1413791944537  1         1.1893522283549751
1157.8777037628543   -3213.894151146844   1         0.6285187171027325
-1304.1541017070056  -3244.449679520224   1         0.5772507218233378
2570.1846448658507   -1163.6943372172784  1         0.7674229847136382
864.0793057482238    -4650.604582179588   1         0.5777177625977523
973.75707812083      3928.814773384582    1         0.9459691742213256
-241.33465868039087  -6478.0558962610085  1         25.95959210321574
-7094.361049300479   -3548.147335967973   1         0.13703453396077533
6298.559427628704    408.2782247920187    1         0.684277572189513
-185.48685010026747  4244.164327333982    1         12.613787686832767
6438.558228102299    591.7101789633388    1         48.26310286860789
-2293.0928814942436  5471.585677738665    1         0.17739520440030834
7073.118573866963    -3028.0628770824833  1         1.1843219689866287
-3317.8171449292217  -4676.56381831718    1         16.92576707176967
-6913.866372335016   2792.4953230500846   1         0.21036536359307054
-6169.200664609437   -2626.6840212848924  1         0.6223207970277057
3392.5914685418347   5347.813432132612    1         7.629015147299632
-6144.589182195031   7015.601910479267    1         45.96013781065021
-3214.740183626465   4497.963570263517    1         0.8725784360127822
-3999.58308533598    -3694.3826709461937  1         0.8830549481698506
-2731.4105976818128  4099.21870323836     1         0.4767414452441947
-2581.9474862433854  3091.7574880046805   1         0.30698526317190583
