trucks_count 3
drones_count 3
customers 65
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
1053.4676377928906   2383.3992065978487   1         0.3409373666845974
4816.168828757872    -4718.146617619206   1         0.8392641215723143
-10373.064998548512  537.1156017648937    1         0.9529625846480879
-111.16809916855392  8947.1117008263      1         0.5931974093338775
1063.5647001868201   3127.5634135917526   1         0.9030276828656516
8301.644672788652    -189.25570329939112  1         40.67826387365963
3768.5679284679163   4742.006840949011    1         0.5167515085327445
-1890.3853585179345  142.8611547036715    1         1.0643667507681633
5919.927691750748    3512.3864105623      1         18.680382097913714
-5432.949401670676   -1897.9264194067205  1         0.7405208670332982
3562.3064104375967   9351.393745272433    1         0.9823710605672541
-13050.909871071557  3663.1724882841772   1         35.534207867935166
-10711.547987561195  -631.6531551795479   1         15.64982570615446
3522.084303635664    -8291.648036871718   1         1.0072410673406074
5658.141194509929    -6112.399528185214   1         0.3854177623223096
-4080.696091995818   4749.086255500206    1         0.7426537351061295
-20.48617240120125   -2998.9676759842305  1         1.110983755590615
-6446.400788390986   4404.507401560179    1         26.36568728765084
-2.342966610730099   8413.436927845463    1         0.7668215139173887
-9934.936277098384   1936.048160446837    1         22.22917112113896
-7776.162465020195   1742.9655954568618   1         0.4161883137682326
-3429.5743929360733  5190.121850588169    1         0.5538608849692237
3273.755635328464    -6579.094056113393   1         9.743029670387193
-5562.26821110119    1093.7799908921272   1         0.3089028350011087
9817.899203342484    -9780.392649585221   1         0.7563379731750879
-7101.136150400402   -5902.022465051036   1         0.8020075252871065
-6024.943627395632   -6194.783233631233   1         0.5894217305145197
6004.913361584113    606.6000105967232    1         0.31533404709573976
-2010.1717960059539  -4042.684699417278   1         18.12702178769309
5805.164842194945    603.7563474738434    1         0.8189196923693269
-20.68552078362328   6637.509533513196    1         0.8693919081008787
-232.29999310643507  -9511.55182705768    1         0.5206203892931854
-7638.391186489726   -1637.6604268451956  1         0.827422451151353
4309.57123290523     3254.2629559726447   1         0.2844613130071385
-7975.528921123873   -8824.511371786873   1         1.1288574827643694
-6187.229047337412   -5621.487260998313   1         0.46912819795910654
7996.142456360628    -3075.6365131311436  1         0.15265376455224777
-6204.908067840032   -3805.723584192807   1         46.52457523976448
4030.2091659774946   -8085.296817500634   1         0.8311998112395791
1611.6931686951386   -10456.092282331101  1         0.10657606637025388
10325.753085918892   2093.352845555794    1         1.0010356784704642
9748.686335423452    2624.88793667782     1         47.15976314027158
-8033.443533342959   -6838.819334913357   1         0.559219669035572
667.0608816933699    -3336.385011073524   1         0.3509006444446162
1550.6289187234784   -10737.70533885964   1         0.5841218473451633
-6426.875455868422   8191.496849390108    1         18.51349386118845
7212.429521910704    -5555.141983660976   1         0.4485812443851872
5271.972395247998    3408.9289147515806   1         0.27518282285783763
5348.744717413603    3752.535197515475    1         1.0333215698472107
-2954.649864593923   -6881.117659879626   1         0.21836595404484022
-174.8293158341054   6863.018458038413    1         0.13496936189673964
-3783.462887356008   7909.248407467737    1         0.29362484836750546
-2001.09178491899    3006.9809499238772   1         6.048929797192558
-7715.438726910692   -4755.487199440406   1         0.6103014931012843
9032.965832099588    -1241.2023132842241  1         1.0905231845269672
-2314.581504094467   12675.520128887016   1         44.32105599140726
1968.498348946145    4212.1959900039155   1         0.3050298508486696
-2227.0770917432237  6216.495807897794    1         1.1787828060225274
-660.4510141828796   -7209.153508902394   1         0.19761566270998365
-1878.2043330334445  -2697.9152959475796  1         14.95576102286913
4920.867159499094    -1992.1505834425586  1         0.7527067683342813
-3044.7461342853803  7895.426343012858    1         14.188446809095776
3098.252470006139    7606.564106337225    1         0.7824149730254656
9345.586551524682    -678.1656078666318   1         0.8614135997965502
-1106.7777435083785  -5963.9994698587625  1         0.2625387387736078
