trucks_count 4
drones_count 4
customers 98
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-8087.936943920467   3337.0138302791097   1         1.1921641969306696
-8592.358210480257   5083.310506096386    1         0.48942951690033054
6149.676588999706    8801.901537719874    1         0.6930303843068563
8254.17491306897     -3655.298508618967   1         1.0902811486468342
-7509.9775291565265  -3583.7016572410057  1         0.8768441212321498
2765.2142932464894   3131.234494266197    1         11.442586162901929
1130.8181009671687   -5710.40036285062    1         0.8932456648697953
-2062.7924875628196  -4429.789787509267   1         0.6938260952865799
-3508.753673715126   3200.4707010424195   1         0.4723351317373654
5350.083357954619    -3490.28414319447    1         0.1480034573865178
1830.0964192821139   -125.10318127473693  1         1.16698402085633
-462.7643862230053   7071.567525886049    1         0.5971501265674038
-8943.38795882257    -751.7829891408073   1         1.0624950768288686
-1410.5792235675701  5795.808271134188    1         1.1285077286969187
-8454.317270191375   -2421.590526199839   1         0.3304986786337164
-524.9758672092586   4463.3607916896      1         0.6057206491413526
3510.494327253784    -3722.4685438132     1         26.557623211355242
1113.5008842400766   -5443.7759183896105  1         0.7425550536895936
2459.34427898519     619.9384803692968    1         0.6288631245863944
-685.790886098921    -2418.8534795767728  1         0.768149390391099
4484.055418196292    -6746.4181206528065  1         4.701273407601249
3596.9765131689874   2267.275951538401    1         0.9649598864734769
4301.190041156524    7016.282647637607    1         30.612825019153416
4891.886562864438    -1724.7414557070072  1         7.2237596373823365
-2111.3836907226055  7733.0355670170575   1         0.9104510070184028
-8576.7016616423     1651.6806841273465   1         17.946022272156696
-4295.888944826502   6451.9755039975025   1         1.222424188579648
-6676.353826972897   -6089.818857517693   1         1.1951758925573666
-5387.760004492542   -2201.294702637376   1         1.2388476443838574
1527.0955940596214   -3339.415604688442   1         0.3389564114412804
-6852.8327638128     3252.742382200216    1         0.5314329305547493
1175.6739268409021   -6414.16201007798    1         0.3993135437729085
-8002.88980609923    3156.3497786079606   1         40.75998526387698
5673.2019899566685   -1801.560752846023   1         0.2953782238594079
-3154.749728777665   -8533.124057941151   1         0.8777009752204727
404.5394830204942    -3688.8688135138045  1         0.2269222369852368
-569.5442043258586   -2679.9480374990844  1         1.0544520655101086
6699.814996935177    -5611.6535634736565  1         1.08471910984044
-1922.819124766864   5828.996460064123    1         0.13033394099507406
-4586.955327698435   -5671.457391300976   1         0.9940678925195914
1437.5992113242944   -2986.2605235197525  1         26.093179424290987
-3284.3715269964314  8805.130877922908    1         1.0674108738081725
-8980.643272282976   916.9881388959061    1         0.5422421892096138
5496.822272301093    6096.1097969463135   1         0.24068550174270864
-3882.416799130059   -9025.629608364705   1         0.5677279375383234
-3439.177099144549   -5902.854309039354   1         0.3903951141658383
-3044.452455502429   -560.1371829842926   1         33.86321726457741
9066.600320074647    4616.355673974778    1         0.38869150683353626
-3148.082995738235   -3972.6045860344493  1         38.9258642750745
-7869.998466776477   4490.244904513115    1         0.23343159291728727
7407.484383488953    4416.592459466177    1         0.2123765033836806
-7962.61867872177    4864.603385963983    1         0.2851242928271762
1749.25129691955     3730.6352522193206   1         0.940841312457519
-1145.8586094857578  -6210.464807654995   1         1.0256150318880743
8157.380196653282    -2137.392177208932   1         34.25956295115899
159.39140330753008   -214.75689569675214  1         0.4178791608627932
2399.3682063411666   6991.177252416072    1         0.19151330122505061
-6688.24472110543    3365.7864242870533   1         1.1542801819921202
7346.542175104437    975.7089544212228    1         0.6315793389228761
-324.38642671324754  -4507.700218119736   1         0.3116718794140223
3450.494956677214    1669.4180891117358   1         0.6139030350064156
2274.230421908198    2401.3704246992747   1         0.6656756145179936
-3983.880191550402   2870.198087546709    1         0.1649276919455575
-904.4029200965706   -515.2154439794631   1         0.21351632430448178
-5230.934227976314   3350.5245473573527   1         0.7932549876444797
4888.347526379069    -7062.130031969125   1         0.592107901542662
383.1452160720009    8584.073588252546    1         0.8577705782152595
290.947216489099     -1362.6240129473279  1         0.4526675527880727
-5800.0269109441515  -1976.5815290311316  1         23.188673558349013
-7250.620424120744   5863.109271771369    1         25.957702310393753
-3651.9032946818575  -1396.1393380555912  1         0.9813053610941441
-7936.642426032843   1838.4185736509057   1         0.5464212281542431
275.90221641815754   -1874.4552701372024  1         0.3033526764332287
-3122.126437486965   7499.121274383502    1         0.25429042366654786
-5394.340248056239   1829.124469318146    1         0.40664629237704353
-119.69306522280448  1936.6352920116851   1         1.158339211751465
8371.015919451787    -3299.4007951712897  1         45.38518531056256
-35.37482998349775   438.16729628670225   1         0.1644281881682737
-1482.827616614217   2452.7713417838318   1         0.14838164541009208
-4820.246062378109   7176.153244659499    1         0.8878647298932835
-5888.841186309677   -2706.4348263511865  1         13.644243675092545
-3151.6654734632034  3692.015562888087    1         0.7047093482083118
-6654.956807525219   -1945.0506693478392  1         0.5612187044084027
-7112.614169267127   5379.71745961702     1         0.987649922194706
-6752.686937569967   6535.835139914946    1         0.1561038626921095
-5396.288095893586   -1949.9289432856722  1         27.190566589509476
-3057.5374391418054  -761.3069588880371   1         0.5611002562249018
332.5903459285085    5047.8767453063765   1         17.880633584606084
2729.4656721700267   1304.9650714607765   1         9.53656121269122
-875.7630036212879   -9004.794442494118   1         0.8116303895072298
-4827.401972854345   8433.217211301479    1         0.38541812107659146
-2463.480408735947   4580.971602427573    1         1.0293258921143456
204.42172228270465   -836.9516506955606   1         1.1701555253147409
-2918.4248905939257  -5572.758750261247   1         18.91290075983012
3809.3111876697953   -2693.0446444386203  1         0.45935776159866826
-3743.42241118341    1465.7574945687738   1         0.4182526179129825
4280.971655857775    -3208.328111681808   1         1.117580447709411
7826.908626277909    6303.902727653027    1         0.9517482243862113
