trucks_count 6
drones_count 4
customers 85
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-9130.610317335657   -4428.3875953349225  1         0.5602224699820063
-4302.523287048559   -7049.120019856714   1         0.855928292311528
8167.788839638441    4227.290974535012    1         0.965581805336862
1618.8692943656897   -112.64539234856846  1         0.49164481010298566
-6522.257846400941   -2860.123226176024   1         0.19743616751340257
-8485.133747051272   6308.591816269523    1         18.682080078011236
-9926.547928907798   1902.7773943375196   1         0.610771303462278
-2525.7002463368945  -250.27369233400955  1         0.5548666299803798
2300.787543138665    3451.104450450309    1         0.9658009029310453
-3167.709170255717   62.601437844427565   1         0.13158172554317296
4075.0349046287383   17.460375657415863   1         0.8090604087579687
-5894.9686749701295  -5585.591376475346   1         0.31793502268941704
5005.2849926818435   1862.3004615232603   1         0.4284639828577491
9410.144167409964    3957.860186730704    1         1.1689080238791176
5828.454989487089    -7678.543637256465   1         1.041750151959383
-3020.022847258807   -3626.1717803478577  1         0.370816718500376
1956.2997324972216   -2665.991961304635   1         0.6684012873936659
2917.2829139998885   9240.182697532717    1         0.1682280249056373
-4352.025100613596   -3252.447605151535   1         0.6447892159629863
5049.988456890003    3923.656743042212    1         0.6148369452430337
-5946.948840278372   7866.739375116769    1         1.1014496113760799
-2385.8993333722115  4936.878813929187    1         0.8254273713476856
-6209.716723316862   -4794.731028726736   1         1.1649543392773707
-6169.776309652962   1680.4592797742753   1         0.6621180619662729
3693.332415386692    1891.553512159555    1         0.4521999881242954
-4548.138702605686   -1048.0990682621448  1         0.9164701542924789
-1189.9880178554513  9527.107623374146    1         0.8577322448105016
1646.2912857305953   4569.637575046697    1         1.0425245297787848
8156.527121281632    -5805.133093463221   1         0.2818767714382414
-5585.54965900917    4082.4465294221463   1         1.2040909866858198
-773.1074035958366   -7651.5012858480395  1         0.2651164283496058
-8076.176087684542   4149.914851804888    1         0.6323005867829764
4972.992348911821    4817.21741711848     1         1.0151276972104288
1210.9261326147753   -3372.6806656464078  1         0.7609493181444514
3285.516398398682    4162.120400222789    1         0.39926691588393004
-757.969568549053    7084.487452102416    1         0.5483937103422165
1751.7490350449411   -4695.413257274047   1         0.7562713175210226
-7256.428908192895   -4918.468191102977   1         0.39335118062027574
817.3454294060812    -10098.523390796641  1         33.99803146150073
1262.3810231508485   444.60495891800645   1         0.33301193654780714
4251.086818199928    8395.314389897338    1         43.08855764667012
6064.475563988951    -2696.7990087355297  1         47.127598862941596
-6151.198218938277   -1894.9568336047669  1         0.2764333547434451
937.3611043443068    -9254.055689148448   1         1.224572554700276
-3361.500477932591   8002.027013876799    1         0.3463138133831217
5930.418131473725    -8645.99060815148    1         28.013505931486566
-6145.954152553168   8555.770272618203    1         0.24363412506185742
-2669.923409785419   2245.351675871326    1         37.70382412430873
4948.05622885149     9291.738504341234    1         1.0646470262961034
3322.9188600797243   -9615.607942542085   1         0.4583500942083195
-2554.1564189009896  -2561.3716826262357  1         45.2200935832953
4688.278594665356    -9355.853807904485   1         0.9371578213537572
2724.515225261824    -5221.920751317673   1         27.119225432535554
-6230.486766950149   1041.9921404735567   1         1.222308942267564
5582.28432550581     7612.280002703722    1         1.2098506999180978
-2112.059246856932   3691.5097998142733   1         0.9821403011378816
-3900.638975991997   -5240.785645881313   1         47.034710526894465
-756.9213947958148   713.7417793890377    1         33.95293435638635
-3183.8860872566756  2804.540571051157    1         0.6530025799049218
-1355.5311294515836  10203.862595016386   1         0.9921557956930457
-4429.288399542705   -4098.347165394016   1         1.2127834461747002
-3780.4451487089405  -3542.3537648912115  1         0.4179987353049348
-2401.474114795543   -6691.516635840137   1         33.35932998033083
-1246.2523943086703  6731.264950234279    1         0.517186083929562
-809.187978010976    -5620.321712199187   1         0.8245001908687694
-4511.6633591239215  2315.7394812339326   1         0.49223758483580926
3110.9337429574794   6082.713114658258    1         0.7833972543557163
7979.491036688651    -9252.004650982635   1         0.6644406459161303
5481.268942622986    -160.89332418421174  1         0.4096049646236647
-6110.4511660103835  -8810.222291215203   1         0.37230481641806445
7423.670620263511    -1741.2939396850702  1         1.0804822661544633
4060.252223546204    -9916.95900908599    1         0.6835976200379467
7119.723534568281    6606.995849609189    1         1.0371107106719293
-3761.0903704657267  -6803.906028581404   1         41.176079181115675
709.9372244905769    -5413.842083768505   1         25.380489258246527
-6205.999323533755   5198.305149965823    1         0.7067254177304036
-3420.992905371825   -10377.866104059964  1         0.7356496129793949
8038.609591342341    6377.768224130128    1         1.0930062027052827
9928.880256055174    -1073.4190092419271  1         0.6790464817445263
-7899.970409173282   -7398.382434330945   1         26.50080379710457
6372.479584932759    -2887.3371980076054  1         0.8924227954813325
2949.9488576692984   9348.279477597333    1         0.22672078595843598
1500.397382843875    9675.251633170355    1         25.50339419667306
2443.4567735219684   6896.165109246361    1         0.6994153030955541
1287.5368097993191   1044.3471086885145   1         1.166903017858859
