trucks_count 5
drones_count 5
customers 99
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-2951.721607948152   -3757.024365038746   1         29.344480483663702
535.9466066387623    4837.486465918514    1         32.5016261943328
-2199.8494079411334  -163.58634207127668  1         0.6984587569393366
1832.9097581666454   4558.144806345285    1         0.8476103551535377
-1406.0156414100013  -5200.297929684107   1         0.9700651172081263
-4772.0201912101575  1485.9158980388254   1         41.99065919871538
-1676.9708835048493  -3692.0326990604876  1         0.24981596662259814
1339.0772452613674   -5837.062794142234   1         14.022323017195177
-4827.794358097118   1127.7294501812326   1         0.23095212216434122
-4911.982532554378   4812.123011198036    1         0.22311820516423136
6345.786696766741    -6421.23251694844    1         0.7309692125392907
6058.54112110894     -4348.444391188797   1         21.556773796477987
2852.927003945152    6838.443837228046    1         0.5261148422413555
-1771.7952704061538  -1580.7452102462216  1         9.968774029230278
-6495.08169188232    6407.752685712843    1         1.0659794525202642
5591.25874731629     707.6708970334233    1         0.6214921235447208
3640.406712401437    -2914.7087079092616  1         0.4075455592775501
4470.508698629375    5613.6069165397275   1         0.4259644672680023
5622.372793431696    6256.344571517258    1         12.091336056928691
6532.551797068713    -6485.278782913914   1         1.0349880844546593
-3841.3113547593675  2574.276944785735    1         0.7552784660430508
4068.3639882728494   2519.8136338789577   1         0.7357903144502626
4581.911497026621    6703.000885108219    1         0.31288832438459874
1478.3652013007838   -1474.302567085325   1         1.1510108982336102
6026.022937503299    -814.6451329358351   1         0.4890268313624808
588.8382277242638    -655.9400538381186   1         0.3706614285957278
-3203.7574135576365  4976.1391947033035   1         0.6429326751475131
-2509.587391775928   6604.154442915036    1         0.8025509540294093
3803.547135748019    -6202.508784239489   1         33.65162560050328
-3530.3067979196594  -5144.84087356479    1         0.11855192041259344
-5041.042368776143   6341.768056192231    1         0.16817814624783398
2736.5824104192156   -301.61470348247576  1         36.96407141557375
-4785.860172196578   1643.3779321706845   1         28.948785174277564
4342.928360649336    -2769.739317529377   1         1.0242913466397556
6052.566588429688    863.6991922328051    1         0.42331024205493806
3479.7944158487176   6193.681627541873    1         28.685025357878093
-2549.229048712215   -4176.718201950527   1         0.25893663401886047
646.9707364120541    -765.2271078195208   1         0.7076352347581497
-1520.7210322727778  3691.713765156297    1         30.626855580488325
-5211.882225117594   6466.529812270353    1         0.8920358926491048
3985.801343707046    -2259.648124611125   1         40.5775500431845
-5206.800044758994   5804.908658138245    1         42.009653327894775
4131.195687867921    -5846.968254617255   1         1.1543867156492056
284.42145587494167   -4330.862303010219   1         0.11382658116151771
3323.408334294264    -6839.765453052027   1         1.0073714573041264
-2558.887291999971   5484.236943270216    1         0.8036217661679638
-2257.698079368759   996.0837390096377    1         6.507484563821052
5189.415284915811    329.77361344388584   1         0.8022278426947242
-3195.479081443434   484.36373250882747   1         0.702540538000183
5411.507878039805    -3533.918743957205   1         1.1273597423471007
3694.6063675331725   6414.719572789793    1         48.59550090034532
1843.3209584758702   3584.794466269319    1         0.6658393344325302
-1532.8050096847717  -5466.178217996505   1         0.6520740314745171
5778.609790235333    3999.6002497692934   1         24.17251612854792
-2298.870672862296   6448.578712582802    1         1.218751610628023
-1264.0954648554296  3152.666675308804    1         0.8535896268248143
-3674.7533173263905  6439.441535320031    1         38.0391724910861
4326.659778457799    5995.695756266403    1         0.7902161279787389
837.2035868000503    -4916.592546592239   1         48.66924760396209
-4647.407510135573   857.2108712737117    1         0.2934210380652026
4356.896696208013    2898.561240863009    1         0.6667869878191284
-6576.56763741171    -4205.073775201836   1         16.282641561958567
1096.974559070789    6123.480144369363    1         0.9170013771115747
-3982.3739196534434  -597.5108987962021   1         0.9813984849875191
5979.021653444809    5849.068669398864    1         39.965974025299076
-6627.170317069342   -5944.09447819125    1         0.3456458817173613
735.0378378949564    -576.3023266846145   1         1.210237029200201
-2143.066032086928   -3071.5880506144467  1         0.7927024146501737
4116.942002073493    2965.6409887518093   1         0.11840967564948918
6578.509815600508    2383.405656694402    1         0.6843343088017075
5417.106363381501    3767.344397429947    1         1.1930602813981035
2369.3604531895107   464.8374474855467    1         0.6978399964963814
-5785.374136178456   -6184.682557008902   1         0.74988905011908
5346.956530071707    -5559.064382868641   1         0.1850520529456454
-4754.950305129989   5365.713599786327    1         0.1841434018498333
-4323.750287418505   4051.8836770488515   1         25.652416839258972
-6441.328118438165   1036.1051963155742   1         0.16366930384638928
-5620.615578555257   1457.6503377852912   1         0.19490920244953192
4134.665239986142    -1419.5710526141656  1         0.5575387925463258
-3950.4394074416236  6465.3253545761045   1         1.1378111377075335
3532.6331617891174   4508.490921638885    1         0.6307724817919468
4486.661043528025    371.9873883968851    1         1.076245988724079
-4942.432215586082   227.1322615756834    1         17.884067586627705
-3898.8564349442213  -3531.454598263976   1         0.806494534547367
-2798.3067281877634  -211.42797277724844  1         0.3712058296258711
