trucks_count 5
drones_count 3
customers 79
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
762.3649526156044    -4995.8375261468545  1         47.290444306702526
-2839.2093095209657  -1705.9369567970675  1         0.7569768328517551
-5015.959963499225   -2027.0587832989986  1         0.22663974762164416
-3984.6617675746506  989.7330103111493    1         11.266477331300253
4934.595397897483    -1292.939551498376   1         0.23748512540480496
6761.927250435273    -2528.472355803851   1         28.459026351306456
2976.97173878761     -1728.2685440370522  1         45.64540500394575
7140.98695764618     4413.241939387088    1         34.62196121863347
6232.710800093812    -1987.2168798223956  1         0.5063992617866513
-1589.5775516194653  2048.843224991457    1         0.2824469464261585
4528.2225489232615   2201.5062339464234   1         1.0431728932354458
-397.69273751190985  -6197.505278322511   1         0.6776743703830476
-5632.15721235539    -1399.412672295657   1         0.11332246174975023
2849.770760238987    -3139.869331881806   1         0.3074199045029959
1611.5849312682096   2984.7921324316017   1         1.0970170036792342
-5773.493081885359   -5345.814887089259   1         1.221539491245124
5995.315463204653    -5933.380074842209   1         47.67015506480624
-4513.842138487838   146.4256159534547    1         0.11646199907358093
140.215101538006     -5093.217102467396   1         1.1107861145260387
3119.0975778934526   7335.772611400153    1         0.7319584941061551
-2558.161411407959   5844.210326088006    1         0.3808110397793685
-2785.859534585355   -3275.7576846690986  1         0.4755942539009158
1207.12909572442     -6859.1696971019055  1         45.46952537600422
7176.394329263696    7315.584741204182    1         0.2622528903353466
3039.777887221988    -404.46445761284394  1         0.548288971433113
1058.8642438614033   3620.013522749049    1         0.3520216724706229
7064.030058422648    2831.8253406701024   1         0.7454844519061377
6188.077259612459    5453.027214129748    1         0.7893736184738132
2469.231332594639    -1755.6041911647242  1         0.3835692206521367
-2336.9304731378716  -2017.0787030104611  1         0.9351279205445859
2315.384407444304    -6923.981760292198   1         0.36483093540188427
4007.3450236715626   4531.2493068513595   1         0.8686841936149676
5747.125115150915    -7397.922865759222   1         1.1568317793256877
1350.6686581669946   4847.557775363228    1         1.236936277494201
-5222.607164283674   6748.207286097187    1         0.10256499248923764
7100.264695307194    4253.5966935980605   1         27.083655220045934
1638.0113138024626   2028.4514002695762   1         0.8316923602876397
-4092.0631479711783  -2154.32750241761    1         1.1701026460001849
-3118.75470800686    387.33154407603723   1         0.37036088487329
5217.383638517245    -7059.59011892449    1         1.1875222314781642
1783.392043329429    -6746.957500305589   1         1.0048294068072519
-2387.9768044038565  -638.7323645327706   1         0.6285350081959936
6796.662154214773    -3095.8573564514854  1         1.167664170776688
-2381.463678526088   6677.519189158638    1         0.67655088708428
6134.570212930517    -7347.8803431744955  1         45.12126871117882
-1284.2076917778497  -3031.6670313000805  1         0.43825311525622046
-3859.3547559992476  7305.924705272051    1         1.1270616101312187
3783.8900594606457   -4485.763954581165   1         16.20804845298338
5472.631206155835    -4113.255138959981   1         19.581964324441756
3217.410250661467    -4251.295410403196   1         0.948557087845815
6658.876991834859    -1552.1822949057969  1         0.9333005440054
1092.9436664195732   -5889.2954466508045  1         0.8047136792122298
-319.10521090377824  6688.917390139837    1         0.43267285751332674
3497.814952662393    170.28657619430032   1         0.9562664110133774
-5222.485000293117   -6119.679903735478   1         0.6066608452377291
-3464.5366825880214  4105.776700264801    1         31.617241071034858
-4591.4795405979285  6964.067946613543    1         37.114286206562156
-5908.537417023073   -2971.181489670108   1         0.17264711470312988
-1508.291584384262   -3854.564385245263   1         0.653207465943012
2278.6245381397916   4367.280609434881    1         0.6763783830657363
-6773.5545886561695  -6947.762459275536   1         1.2481587679312167
-804.4241794218407   -7107.07234447031    1         0.38732914747297975
-7063.351527270968   1000.9284738667601   1         30.795263432096228
849.4941421749827    1436.7135449223679   1         0.8398541192942016
-5577.005814466125   -5774.403072033464   1         31.990663855317514
-6564.418125976811   1445.338575257228    1         0.7742459404442865
6384.384930670369    963.5415346759206    1         1.057878580708618
6766.884300505448    -3965.035750200202   1         0.9295974169895739
-6028.6628735673685  -438.09331482171456  1         18.567374607506725
-2231.5408166198054  3742.7867093063705   1         36.55837481896735
-474.3266224739709   650.3092538336548    1         30.290211603805705
2514.468489996293    586.8122236264318    1         0.6094274441540396
-4105.230053637252   857.2883433708067    1         0.15643840184282842
-3586.3651689642047  331.64444813366646   1         0.8077542479723118
-5225.0188401141295  -4370.5249098996765  1         0.47779990462343913
1878.407913691376    3686.4003794283917   1         1.2351436391481325
-1073.2464702760856  -3696.119787545845   1         1.1807060506900138
5172.80944759138     5903.721593234138    1         0.22776414321374439
2266.8566294554403   2549.4236247104127   1         0.16802954499206305
