trucks_count 5
drones_count 6
customers 85
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-2731.4636663476435  4543.339308759616    1         0.23812188079601834
-11004.973389942765  -1519.928313491646   1         1.202287959388097
4559.251088709647    352.1056109434903    1         0.5363456334767358
-4129.678667661489   -1831.0996409070965  1         0.13869361738662944
-2402.2775253293294  -4438.283547371551   1         0.8964563375199524
-6016.44133200551    -7538.268202596601   1         0.5977077453569564
-1010.4651607407066  -9724.725424227223   1         0.641672817210515
-8429.667517342694   3999.858587900647    1         0.8755970508303799
-8155.820159084234   -5030.901057768168   1         0.4313519617475371
-4554.00250068761    4121.948073264304    1         0.2403095894662754
-1613.6789512798239  -6825.4420946620585  1         0.48637478441236515
-8277.448946969202   -4274.0969296670955  1         1.1206245468278178
3939.1744083053163   5607.991796771209    1         0.2615946412064262
7663.0077134734265   -1676.5131481398537  1         0.5616154273220452
10249.19755821392    -10664.027400935776  1         0.9607618981902107
5515.311857691711    3282.501020399448    1         33.24115630179192
-996.6718555481385   -2850.8321351187255  1         0.934755592421823
-2094.544402123516   3738.655423833712    1         0.8128771535094794
2414.8027728144507   6165.165093300888    1         0.770463386865491
8193.06345548664     -2837.285119970723   1         1.742139777318352
-2109.105684547965   -10097.777996608054  1         1.1289470754369366
-9153.036088237614   -3644.124403444879   1         0.455273103744507
-65.26751661097194   -6047.007339736231   1         0.7248076942569782
-6951.853043141699   8254.04511772264     1         0.9127570424209364
8833.55569564279     5166.150719792186    1         0.24947332431074545
-9882.664885333907   2397.820452728981    1         21.754239164738788
4768.538098295473    4230.277134014646    1         38.06781310103429
-1026.9033589662777  -7399.70481722114    1         34.803169206162366
442.77806778912236   -11532.692747219106  1         0.4475121859942115
-959.8555974907661   571.9415279622933    1         0.8338567871949367
6752.588955583651    -1998.9728829998744  1         0.18515657854446024
-8186.213292639174   -6146.702058258749   1         0.9891885542231661
4503.395899460116    -5558.229122460296   1         0.48674038142212395
2558.766481130575    -4845.718194665137   1         0.6375196493762068
8352.178395883648    4469.020619701795    1         0.712482602051889
-4307.901273396981   -9344.505313556672   1         0.3805766521248952
6839.844243777463    4077.0195272142173   1         19.47422849446137
3142.068397485539    7973.377818908696    1         35.04823043210525
4662.477462212863    -1790.4036551565864  1         0.637624101968494
7996.774566915625    -1716.4864686517521  1         0.7349505577066667
7640.816260972016    -2729.3414282986823  1         0.45162010737072045
-8451.069366864625   -5400.05479750068    1         0.2564168753563866
-4765.254140962011   47.66213902579709    1         4.997235606968388
-154.72813941496864  -10347.076423841836  1         0.18973917185339026
-10248.454738259641  -676.6544311131821   1         0.6187479084720408
2165.670494771054    -6548.535179260424   1         0.7791935298916471
-8251.514200875317   6963.026989038414    1         0.22522185677080175
-4834.015939025987   7455.460272688186    1         0.1845958223883582
76.67362536126703    -85.18243262883199   1         0.44586398749740186
5126.427488892783    5880.254481907894    1         0.8440340909900808
-5146.357460546469   7094.112417071726    1         1.0925543680726681
-8219.723087446317   7067.223828404269    1         0.17161937457908433
5335.467612215352    -1314.7602484916213  1         0.3929515850477573
-4164.4966705657835  -4949.362541042843   1         15.894987681681537
-1214.9658451630605  2822.2776948395694   1         0.7040403085177068
-3827.350388089514   -720.9088633487113   1         1.0730522615159022
1944.914707662744    -7595.643232240542   1         0.3714905479317111
-4390.104452467545   182.6839367900418    1         0.6818651231853547
-1902.9509339826648  -8219.731165028727   1         1.0266430108008526
-5548.587041092224   -1884.8138781645123  1         1.2031238213112763
-1857.9147509202114  -1242.5681225857538  1         0.18831809165543145
6667.0458938194715   919.5914226859223    1         0.561387329303919
-6755.142497589313   6668.792183775633    1         0.5253275113395909
-1657.360383514968   8487.765676928797    1         0.7286544154852624
-5356.003000086889   -3848.7603566275066  1         0.10165724885709503
4349.743579367204    -6154.055731760363   1         29.263065181572752
3178.592229909158    11538.367924691996   1         20.019590932309548
-5422.004094296026   -3743.9613518261617  1         28.022674568518532
3538.9247112555095   -4432.421490492812   1         1.228447006922022
872.1081824600525    -5764.354152839786   1         0.9891586808589743
-347.9442002916734   -10629.449576891584  1         12.677135734722954
2404.9050226359273   -4914.517496532863   1         0.2564338987363965
1089.181044217732    12567.331668810035   1         0.25207119498464303
-8363.298421556156   -1728.1637835911215  1         0.6915293156631841
-523.5992998669988   -220.08441476814153  1         0.8322763806534487
4454.515648238842    -9823.856823904662   1         0.7044671622232895
6801.469200970162    -6620.604444586438   1         0.1411115229959862
-4685.515808372352   824.9226948307123    1         1.2326734815017961
-1644.4542705329386  2151.978489265912    1         1.610435652028015
-6275.849258554507   2474.433651693427    1         0.5266223647906355
767.064695567738     3058.3232923215473   1         13.454451553950836
9104.911293574165    -4801.7717296026185  1         0.41515393759847896
-9721.20560540407    -4012.0672168567266  1         0.8263120682486262
-958.8655949639251   -8264.812943362303   1         25.995531463618885
678.4167641431364    -8470.16508899395    1         31.629044614244293
