trucks_count 5
drones_count 5
customers 65
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
10195.85568188509    -3188.521005461073   1         0.9417665573324349
10391.054262921383   -4479.058587418155   1         1.0955871237955612
-5517.093406509704   9022.72763648309     1         0.7528265421937766
-7021.882944458849   -371.1788672156596   1         32.35241844818385
-2432.616509157973   -2753.1209392069723  1         0.5079772721723453
-5043.945049195419   3879.1914816731733   1         1.0294624765417115
9857.383421902432    9.781494315333303    1         1.0451770456113514
2918.5803473446267   -5904.634464847907   1         0.8250783353986341
-7339.329520830478   -7244.31878149522    1         0.8342783494839946
1479.0996584537      -6644.440833535484   1         14.399289941188664
-7828.272575219599   -2640.758033716066   1         0.9642648856453709
3989.271449036738    6126.359864286109    1         0.7762180966638346
-1803.601014481782   4284.841491078668    1         0.3492124974214253
-1807.529753267358   -2741.76761334496    1         0.8244505750137919
3245.2479169954768   -8181.365353976834   1         1.2044901866128819
-3090.4511252025395  -6277.173763177952   1         0.66601416413912
-2245.098622247681   -795.8117287807589   1         1.2028774537051314
-4812.850819965924   3358.1937868739496   1         0.5935558795619801
-3234.072368884112   -3106.042463569881   1         0.4279291683664862
-2485.9203818512074  3321.052575289682    1         0.7613007832947314
108.63555917348585   2087.4388599558283   1         1.2439731869760815
-2517.610321107073   48.318887811086825   1         0.9296536110838045
3341.0072621972104   2019.9394412918937   1         0.5147811229503275
1343.0689193133483   -1334.3372110460157  1         1.2254918552102445
5394.074196271958    -7644.18715981131    1         1.022874048057109
3764.265743679938    -7054.687859371353   1         0.49138156506550534
6593.172865534156    -1110.2558966298548  1         0.6547447747299914
-3484.254123247509   5440.220699664669    1         1.0162974990409765
-9032.100787678102   1243.5157695115595   1         0.6849528161842343
-10097.073287513598  -1703.7435062704494  1         33.84394741767656
-7505.163399983745   4793.9460220855935   1         0.3659356147110776
7075.763463243342    -64.87341206648277   1         0.12923251999808505
-7099.3454602837655  3486.1204089137177   1         38.436179080561885
2147.3983818835964   -1270.6738330098888  1         0.45047193912080163
5992.353453608182    -9052.536697855745   1         0.4221361473982206
4054.9335834082212   5278.578706795201    1         0.7677034087230528
-10379.130644943769  623.9700736689838    1         1.077699374302162
-6366.429290273669   -2289.446845734733   1         0.32180402327236923
-7077.669537351845   -7948.649795511775   1         1.1758541006136547
-2619.837084676641   -5568.625317956763   1         1.003390145123969
2559.2149501422464   5996.556319533175    1         0.8136336949095659
7071.741419923548    4102.339448607201    1         0.1285752042131176
-1371.7861986852308  3320.646813928865    1         0.16400282428328417
4300.038575450162    2791.8101232351582   1         0.720134764716566
-3575.750047614723   7757.154050941962    1         11.313941483010707
-7336.769509421348   3239.2972094291326   1         1.071792565072888
-149.28647903493     -4075.114324578791   1         0.8434816871233142
694.8706942418612    2278.3770961794507   1         1.1763443055150342
-6277.178244621862   -7345.409753126561   1         1.132291100830058
-4290.710579812299   816.7503890977631    1         1.1788789766693857
5545.4436804299      -4139.385030564006   1         23.350884212259135
-9267.086567498087   809.9771730181898    1         18.217810111376004
3636.715577274579    10231.915863370976   1         0.40214297489729
-2196.56268542679    -4603.425453456008   1         0.22055490921441273
-7028.325932041395   -1655.0874922256207  1         10.561286816657866
4110.3122321055525   -9722.047413600947   1         0.7356200436690438
-1248.049407042193   -828.3694217085971   1         0.15031063799222533
-5994.060474037214   4022.885440093136    1         3.5574356832964433
3840.0143821061647   1786.2708872629044   1         0.23658765144141844
5071.136413833513    -1082.6893351616625  1         0.6482230789877566
5438.84911116641     -3056.7954686301673  1         0.21120949444562515
-1331.1622682417972  585.0754230402739    1         0.9986292454389665
9452.663481478665    -2430.848692873796   1         0.7533958236877151
5888.858494283211    7073.376886603544    1         0.722901743660661
-6741.862063705603   5548.60458609927     1         0.3729015806570346
