trucks_count 4
drones_count 4
customers 94
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-5835.482189737926   -4324.652194483978   1         0.33992746417795444
115.34370684989746   -4324.257781066279   1         0.3878799622257053
5993.264120958244    5826.328755621982    1         0.3009426436009814
-426.7655083786621   80.2492595212966     1         0.7437200851765713
-3251.3669898511025  5447.5205992406      1         0.13745697333792548
-5118.315711316081   598.3776786875976    1         0.7220044255170976
-3093.3654160477877  6107.747242235507    1         21.981207169735963
5445.323193323819    6052.737516397839    1         0.7572641008621247
1218.0416028295665   -2139.568779939303   1         0.7897699982518247
3685.3110525860398   -6114.386068253888   1         0.9443383749122797
-1238.0488539587634  -1973.582306370607   1         1.0396479810626196
4126.480271889902    -57.475899965918146  1         0.5395786819371605
-4397.898277079754   -4429.812479963309   1         0.609593885726805
5741.767889813548    -5504.572501694265   1         0.16400418070312825
2355.7055999513113   -5696.510383755246   1         0.8358098037797204
-5361.149690249186   -4357.951017553672   1         0.14840277218401882
2457.596673375801    -2637.465060819304   1         25.186309308555767
-1276.9410418933048  5941.803058248588    1         0.8262680227571249
251.03440936926853   1780.8588621362385   1         1.2483381164667637
-5957.399997101782   -2592.7280408814913  1         37.94489046130145
5033.991713347356    -405.1672625471272   1         0.7464488605443627
-4281.064830407948   5247.937327483678    1         21.80330353355112
-4197.2970678103475  -2882.0569701886693  1         29.466632358579695
3813.653092527903    3363.2836031089128   1         0.2848760247820991
-1063.4179917538236  -2033.8496599423997  1         0.9743626041688901
5789.253784194786    -740.4617863330304   1         0.5604608981906236
-2339.905534013742   -5919.353151772484   1         0.343090327223339
3921.095208795332    -2132.0716378405846  1         45.8653271085097
-5096.274420216591   -3527.1805712539526  1         0.5662640223766225
5070.192106624438    5761.776228992259    1         17.41074093668148
-777.0045023255497   82.85065009096314    1         1.0134413498040677
5406.712035877667    3140.125159292392    1         0.611051289478136
456.404342673022     718.7842262718931    1         23.940673129357812
5731.18997017092     132.16252027290557   1         39.02102809841262
3844.9645373022718   -3226.870062803637   1         13.919277223579602
1991.7142876602836   -92.84104488524784   1         38.57330801352221
3992.1979111702112   -3319.014929547572   1         1.2258571520006338
3832.9072888063347   5847.51187234211     1         0.871626869007861
2909.8291081139714   1797.8329240765806   1         0.39537560625616464
-5597.456153663901   2276.423626603778    1         1.191760086116272
-3760.87855713494    1307.253374740502    1         0.5734356665100674
-2770.049763915345   -2413.51484337762    1         0.46020099080134413
3569.2190801211555   -3508.094168904886   1         46.01948895996419
552.3377932643981    812.6571618737412    1         1.040591611991424
895.4975782592866    2885.5620195433617   1         1.1978409283194642
5470.605593561677    -1752.5060112245785  1         0.5395357271339636
5429.618936217025    -4124.053141235189   1         0.6282341858622295
-119.30641467820527  -2291.4670103014428  1         32.01658894659765
-4090.8119214052394  2076.70589540787     1         1.12048854145498
-5869.48516624549    -1710.139910960813   1         0.2680810608529115
-1648.6299596152119  -4380.752593382087   1         1.1346188301493583
1876.184755975559    2263.543912461262    1         40.450574432627235
6005.816409850763    5720.944856764478    1         1.085472012533827
-3973.8550904625095  -3931.632339666617   1         1.1326199338988372
-5470.343946683432   -6088.782337368907   1         1.1363227377996874
5650.642910993229    2518.2274173626283   1         0.5947995145855832
-3450.2471555201964  3370.525796658163    1         0.3826544048103847
606.1976562671307    -5728.488789904      1         0.5842295007443563
-5952.068708092749   -3644.3947741795846  1         0.5681517549805064
-90.0462946839518    5550.785600634536    1         28.621430744002733
1522.7536237287668   2846.423973399359    1         0.20754454320929727
2077.029391283889    6090.667857010476    1         48.196680703680286
647.5273980892996    -1318.2950017043559  1         0.5830149653540987
681.3656002385522    -1219.7284720519951  1         7.013017237168386
390.70840332370926   -1341.2142648332062  1         1.024622472981496
2948.230919209888    1582.7435594175925   1         0.808662079741125
-851.7426417062892   4631.857309054502    1         0.145627985027818
-3125.9228635427435  2100.372361194796    1         0.9280075039176663
-795.2557927111984   2725.6979731851934   1         0.2476531892465763
168.3477305604334    -6057.469439728978   1         0.380553385278978
-5089.451135119515   2751.668887256319    1         0.6307910422269967
-4353.444275411583   4463.2577812177105   1         0.6550458883059449
524.0793637239593    5528.512039470145    1         0.6860717424583024
2844.5092984707053   -2013.239487085366   1         0.5095366232801939
4699.127952686105    3830.3731815579845   1         8.100199352762989
-1228.5269147675563  4218.5420848594      1         1.1839259833667084
-2251.2797434580975  1827.4418654597425   1         29.78215369403145
-5932.987935008722   3527.5871926504547   1         0.17125993276508547
-344.9225354907201   -4882.76795791532    1         27.53595193199781
-4194.021194550103   1142.6685482277799   1         1.0555880773770108
-47.32858495420169   4482.456165701792    1         0.35032719518064503
-5075.495452175428   -3719.124610734449   1         34.232635555535936
-5834.946906956838   -1370.4525189609183  1         2.644714601519707
-1927.7712177464691  -4880.025299328655   1         0.49624682069639625
-4012.8428750670346  -4322.267825574112   1         0.2684767649927041
1110.3569173551414   -2098.997011076351   1         0.6627576098666297
-112.72968095328544  -1639.2992774454956  1         0.5337762538013628
-4184.096362826746   -2703.731809219385   1         8.149592516199444
-1804.1123363039449  3814.739844058807    1         1.1301954908689944
-1582.1505252759796  4236.4932694972385   1         0.5076986784244861
-4106.664595071582   4922.677851083487    1         38.46389591291043
-4346.165275122421   -2542.1036729622288  1         0.2159441123353525
3213.2148323028564   -2890.8277049778026  1         17.003731669143495
-96.23787253869075   6102.397124142977    1         0.39883267670154254
