trucks_count 4
drones_count 4
customers 89
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
1915.8680064276712   -5750.945035339879   1         0.48569695390661816
2917.188303920655    3016.915406399659    1         1.2050678740108969
-158.2158660845995   7107.862659491291    1         0.5039091302461408
-1272.034359288246   -3724.303449725561   1         0.797260829532365
-4767.582215580636   -3810.2992527967713  1         0.8465464807826086
6869.381917501579    -4042.8472864242913  1         0.20857917719814728
-3853.227292730185   -3424.182659770003   1         0.4102988732439321
-3992.5597158234727  1133.6567061347312   1         0.6099358095518744
8817.050380520623    659.3029266074269    1         1.0953748402418655
-3054.1383606747986  -7856.272835938169   1         0.9844972905869871
-7380.418608675055   6831.178147020838    1         0.9300624933488651
-7212.27714850433    -8349.311222107795   1         0.902626961927795
203.05657751596024   4494.596087337387    1         1.0276758508098756
8613.30152215693     3477.167533929271    1         31.18798369688746
-3782.5592846473874  -234.27371739373058  1         0.47855533396289585
7906.51829476139     1558.7329421744707   1         4.16057382692598
-370.42520080541397  9203.492272259782    1         0.2617541904181304
6836.728170656899    2389.6790826734873   1         0.9157537306766047
6499.237948138666    5990.029824762457    1         1.2257468599016266
-1106.1392005021287  8075.169852579563    1         0.1618156980822676
5350.935248810908    5470.541939724267    1         25.92699155466555
-1210.3218689028063  7362.4992471854275   1         1.0738999932695779
9180.545899653349    -7424.850538754364   1         23.115915396395803
-5991.600815795603   6053.69790960279     1         0.2957155536700441
3509.7996202919953   -6138.702949167106   1         0.33796378687572187
2844.349219951551    -8354.295011207225   1         1.2063899867746135
4418.185231836963    3950.098930313767    1         32.6929214642729
-2409.4866153100065  7645.113099409823    1         0.38905121470395976
-807.6613692461173   586.4019398337624    1         40.62557419485194
-2504.274782962568   -7481.856369930841   1         0.6023708612969144
-8200.027572993924   1312.5131692840346   1         0.8404487642754427
1984.9957960491538   1974.1399491878583   1         28.146408976052435
-7713.513327054274   1546.2478604721525   1         0.14704493929269527
4764.544090851035    8119.730697864875    1         31.121488186315624
678.3646604393604    -3327.272308726443   1         12.391526054543217
7982.914228462789    -6673.504410706863   1         0.35743750206650526
8141.898437299551    612.5828837298075    1         18.50347085031091
3580.075013309277    3736.6450256938315   1         0.2632562370107866
1792.0696116139995   6235.62483789733     1         0.215074363763414
-2436.5475915377256  -1359.74993165042    1         0.6135322926267215
7715.564955677778    6784.216604482692    1         0.9327084848869588
4070.215196125896    5771.808189457575    1         25.499698934646663
-1767.1170138201733  1309.5531973096736   1         1.160711930705377
-3126.3588892544426  4512.545963642353    1         0.590202784361504
-2876.5960962340064  3120.866691839117    1         0.5180918204268885
-5045.965642082465   -1730.5112927495995  1         43.00912623187621
-8626.745940513869   6637.036621781183    1         11.819345565558006
-1638.205984969433   7567.078376919493    1         0.2445063742500375
8860.846759633609    -4413.842853940729   1         2.6217689650271665
2079.9936178343546   7818.495299346341    1         0.7312224919861509
4190.48845746017     -6598.93937917411    1         17.308218149689896
-4229.550866841147   -5407.880139591017   1         0.5094260157712319
9030.361664080621    2035.2398072555193   1         0.8096358651306617
3613.001016286234    -8801.878566223077   1         0.5842943295523186
3009.598826971868    7054.805514478921    1         1.1787563738430007
-6156.236705361565   -5586.768381254592   1         0.9095921514759753
-3733.5367300497214  -971.5414234152904   1         0.5232356752954511
-7138.9858093696785  -2138.4201740995913  1         0.9595439155476975
-8248.285979509228   649.202891587709     1         0.4332386565787282
8561.612249680333    939.4464419090287    1         38.261776479794044
3238.0068501506885   -1810.2823641806453  1         0.9290405014128285
-2048.2454178096837  2145.8478461969617   1         6.6009888567361195
-354.3610952325515   3731.4139918326828   1         1.0588685337691683
3988.3401189160504   -223.64784660584155  1         1.073644535496145
-3147.130782956494   -9167.604866774602   1         1.0479966345578662
1151.1066034581256   -121.93354424618798  1         1.1066346447530522
-1502.2382789512035  -7366.7247447245645  1         0.3905848622826614
5602.752153985475    4280.644656198561    1         0.3656438161254858
3633.2797382157496   -3869.7353304632065  1         1.150989004505751
613.6265121982908    -5827.373583177852   1         40.4070260388778
-4204.935494533152   241.81017925062113   1         1.22326681317955
3358.0125727666      2522.323845474962    1         43.09878594764958
-2438.9413597074713  -8759.346408198178   1         0.25101020129768514
8771.60126289121     8872.443298693965    1         0.7227744696383459
-6588.124675983213   -2869.67889234624    1         0.12334448985940201
-7633.596495450768   -1162.4806065693613  1         0.54735251781772
5330.231305834003    -1381.1495243204329  1         1.0404507997746975
-166.3372273885552   6531.044511954848    1         1.089699904069352
6236.554839893995    6213.522627722215    1         0.38601362462021627
8239.382861452157    4486.004986902509    1         23.12978760143097
-7540.397725776746   -3099.6272076431205  1         0.9915155168886723
-7165.300542414626   4351.253362620559    1         0.6947114545319586
1205.3025873816491   998.1185577802942    1         0.273163413900981
6363.138686986179    -1050.1310366120758  1         0.25677887293271306
-999.9895517182811   3162.4658995063264   1         0.8596456121695765
-5908.173010881298   -5862.206788863793   1         31.901979460420648
126.56554406471696   -6505.7674538024785  1         1.1740072488952
3888.225118749448    2999.7944341339694   1         2.951701179963281
-9115.320084206092   -801.4758105171959   1         0.6039023055017121
