trucks_count 4
drones_count 4
customers 95
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
14313.425964630698   -3547.0222858732413  1         17.663609129665257
-9991.857078994813   2814.4819655111037   1         0.5974254544822752
-984.5822447422767   1612.9807823429435   1         0.5918698325688645
6949.4500315540845   4384.066406589374    1         0.9947077260852264
-10418.725073925985  1860.5604183463633   1         1.1786630521138157
-14702.649430237403  -7787.993868928769   1         0.6680576559567714
7483.854634595508    -4500.257111600644   1         0.2511811339534754
6575.299017763329    3306.5411634964235   1         0.17464401592194134
7034.739089720018    -7271.321412223311   1         0.3912470120386812
-6645.15643668246    1440.3030264009853   1         0.8160665289258087
-1917.735895157494   3452.5962696998495   1         1.0220481211224999
-2499.404286999314   -4845.057465516253   1         0.9115568258785332
-9732.221670525847   2742.6992853509964   1         0.5483692435669145
2398.060524679331    1081.135711044562    1         1.2408409297328182
7748.623505428599    -14630.778420456321  1         0.40974400337582995
4971.885476113626    -4340.173502069373   1         0.6456023328301046
9861.14393809905     2503.058110261427    1         1.0353414801393788
-4854.91117131655    -7211.156614705906   1         0.7379157800830393
-4897.445124968935   7756.948118071332    1         0.36644323170570214
-9033.957278159081   -5718.092207325035   1         0.48671743447666005
2186.2248965422314   -6663.0299866404785  1         23.421654287388566
1242.5834372525385   -403.24159932676184  1         0.7092986770719094
-341.78645508044957  -9218.371828105199   1         1.1207341009694471
4918.518318404107    654.7928859317199    1         1.1724436860933634
6863.970823209688    -8016.148132736973   1         0.6716173426045383
-4043.4452313778775  3238.5050074076307   1         0.5469780493182869
3694.530994323677    8987.510124522592    1         0.7098254660540594
-8143.104639416439   -5422.1898938708855  1         0.9655855459196141
4781.8210026085235   3170.1043449123445   1         0.9023806333061617
-7682.803685722369   -7276.2740396932     1         35.624180241160936
2046.1677237762278   5091.9189593631745   1         0.7920915077811386
-1585.4634905792782  -1839.5869897682553  1         0.8001711382864791
2149.1020754008628   -9298.724954785948   1         0.8320404500124482
215.69827993595925   6783.088991374235    1         21.863757928513365
3615.891499707048    -1417.606673539709   1         0.7057402543870602
1665.071794763715    -9228.301139588008   1         0.9381713977461591
1060.7844595968136   -10676.133346436141  1         1.1575830003569985
-6182.373982667643   2571.584177176464    1         37.52991319714975
-7266.724041649715   9908.552200866385    1         1.2476594646316201
-3502.12970054655    1840.0888275274153   1         0.7175092405436422
-839.1708410889461   -8848.670905383915   1         1.1416921907090347
-6581.213666365773   -3556.408931297204   1         5.320569026836835
2485.6665104230215   7535.674629044967    1         0.9055502150103002
8284.163155873628    3237.9532385835987   1         1.1491056135791922
7132.429114045178    6438.970605517684    1         33.06579914917462
11769.65783763064    -9599.115053025325   1         0.6265370859915176
-4961.940146216899   1595.59791014587     1         0.5082170712638145
6341.996746449813    -1792.7917922503814  1         0.6502636423116946
-2945.2335561254235  -5248.193585273639   1         0.3617911163545433
9215.25743514802     2019.5693618245914   1         0.16629072609990964
-2694.1495716594677  1772.173642190578    1         2.121004473532778
6666.392628492247    -4267.4043418112105  1         1.1974148763353676
-2758.8268385574247  4092.171758303737    1         0.7238494214483271
-787.5369495072771   5345.175390727289    1         0.5176123854878423
2590.0436895210933   9115.324356552135    1         11.9334494661579
3110.361467872653    -6502.817538002348   1         21.446492371731665
7676.624577524393    1118.9120800259038   1         24.040470532275837
2971.1012419092126   9794.721835373852    1         1.1838581334806955
3185.3291113462706   5377.545225596976    1         0.3511838032223492
3556.9291689371767   -3074.2212374910728  1         0.7503228849662376
391.176464032324     1172.961022280629    1         0.6697291334920809
650.689683831711     -5949.199539757531   1         1.0104917652249277
13026.151929589369   11798.1219544726     1         9.447759165538132
-2734.1587265866765  -8233.181849738043   1         0.2565009487014067
3071.094369290161    -9772.688089529207   1         14.911997297837493
-121.28307952038489  1295.027734906603    1         27.46589765067121
-6143.518767124127   -1125.316221123114   1         43.078853279659945
-6626.244721770999   -2501.074829461425   1         0.7147049987306268
-936.3696717530056   6265.223859260574    1         41.056067921084065
10698.170988201853   -2082.423746570547   1         2.7422565412307405
4694.092181595128    -7823.266658235805   1         1.0877596527108
-2854.4471966513865  271.4008256394948    1         2.896416271839625
3342.2426985355264   4584.885536943989    1         0.9490371707224915
-2819.186115455337   -7362.542602279502   1         1.0510557433598617
-7805.501535357073   614.4356677004344    1         1.1569525096290572
1825.046456247021    -2929.693477958518   1         1.1724800828156068
4410.927388227801    -8757.614965533488   1         0.23971452850778976
-2532.6614231595945  -2297.2908931528964  1         0.6520420308550285
622.4073307529881    9486.893028774002    1         0.8705518702310804
299.21540721354324   2451.2749678996715   1         0.26896406871063816
587.3779861077971    -2872.727808092277   1         0.27995383117058237
4115.512271031946    7388.480039970681    1         0.6214558436448058
-6137.4365461704     -7171.384805014978   1         1.0210406093391697
2394.2326941029796   -218.04772315260607  1         0.6540756715577026
6362.520712742121    5393.6049775071615   1         0.6816653698050116
8397.310960044206    -816.87277322604     1         20.080020855935015
-5996.978072630626   5689.935921456053    1         0.5488264467988202
9230.832216095421    -1840.4686305048215  1         41.40359119058571
6514.854128674312    -3544.5355205023666  1         0.7574658630112874
-8202.90226036589    6537.5375199434775   1         0.2178864118870643
9338.076379579765    -2005.228754478623   1         0.12210809895607438
-14817.768054970102  -6904.984446452804   1         1.2013242386662688
8443.658368404456    4650.184264574954    1         0.5791915830041303
-7892.535890425567   6646.781138663732    1         1.1174882011553606
-2015.786573592374   -430.8325057882533   1         0.9471744587969511
