trucks_count 4
drones_count 5
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
2111.5905083682837   3912.662303836568    1         27.950219420739856
-4709.93558732438    7560.9732097093865   1         0.3142355286030697
34.500492303502135   1065.2306487053536   1         39.13185611741616
2817.6490679088124   -6641.832304605004   1         0.23386379154072343
-7898.606626169802   -6728.647637984467   1         0.7474263647105558
4808.848965834657    -2472.2002437072138  1         1.0299553977796432
-3694.6151426795195  1984.705697585922    1         19.022896345242316
-7602.018720106121   1042.4047937482046   1         0.38703298941725217
4338.170228088458    8242.701704311483    1         0.9636035546782611
-7980.566645804318   3508.426196843541    1         1.0196501430531304
6283.698336959245    -6821.091619357222   1         0.7706615200155488
1311.5687425009596   6840.922905059131    1         0.5036223291438743
5018.273255351573    4446.352359560231    1         0.5710288850409104
2420.6307285590246   218.0734291805693    1         0.5813220120904461
6981.142010370952    404.8290505745605    1         0.14119426539410018
-7017.812155671808   -7812.575667106471   1         1.1591040348951738
7094.150286881469    5251.696241541652    1         43.941125100500955
-7173.082416293331   3936.7923109749067   1         0.43054042994901187
46.25427057572276    4182.85675489973     1         28.972264104704564
-5351.633614724323   -8333.569349018262   1         46.12612850569848
-2161.6017802822266  6936.0222668461865   1         0.7472166981316867
7549.5712423884515   6506.99763798607     1         0.21764054006461314
7715.117700582221    -7492.443649283507   1         0.8963679522189463
3213.2591988362083   3398.1672524969254   1         0.21773317999229225
-6114.610070009257   -2888.5864128818885  1         0.7513581575821011
-1838.9580258705     -3439.0540508921295  1         0.9602198633085953
2122.4353431485624   -3247.4168773416905  1         0.7581880566084682
-3680.2115894257313  7177.533515077357    1         0.3401974845780064
2805.206303508007    -7272.499417537875   1         4.7096139002410045
-7042.9299761233315  -5386.715952311226   1         0.15332411366653353
-2361.1155926814886  7227.060435957415    1         0.4516982657274242
3204.6496439229636   7190.599839416425    1         0.9904316006617948
-2850.9102755627464  -5367.4056460278625  1         0.4654390441116347
-2251.3474804930233  6441.066872541074    1         0.22924615708526078
8299.256671254972    -3743.4299766071886  1         0.3910775931278291
6840.178742049966    -1661.921078074471   1         37.295883824012236
-4452.918877672097   739.2095979558522    1         1.0834190812510138
6663.088923533412    -5277.715114380406   1         0.23288837468702006
-788.6745697189199   4469.894781730374    1         0.7196811362587049
-6118.762227684243   5286.838177925102    1         1.1441152198688278
6260.275139801025    1043.9269402427417   1         0.49302331871912564
6341.03937532242     -5931.913592475289   1         0.6721246574481385
-1216.4588148309638  -4068.084955594043   1         0.3983642894444879
-4872.101939079577   4894.379361446729    1         0.8091892991785243
