trucks_count 5
drones_count 6
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
493.8053975979991    -8848.702955106877   1         1.228270242399572
-5939.897841960688   82.5505461741798     1         0.3066201918069811
-9981.519123645183   -862.3883445248845   1         0.9925379394506165
7964.116824907297    -5762.210923946279   1         35.02289135382232
-2477.0545949471507  5741.495614673486    1         0.15408993238988913
6654.29900064544     -6807.686305703427   1         0.5036104101372774
8286.011720311973    4324.107200153348    1         0.5274808974709553
-6670.443022057971   -6773.7186882475025  1         0.7148687200048552
10153.54379409983    2783.377194497444    1         0.8491740726896397
4630.778020227623    5420.569440932663    1         1.0273507471339949
-7569.530635229941   -2537.0336735468427  1         0.38589698963316443
-1205.080847528958   -6459.903313810391   1         4.70800671629693
-7753.311995576706   -7515.495586247954   1         36.165056577457406
2342.477650662261    -5660.797112073769   1         27.998539357709568
2040.887900395662    2739.9720195088316   1         1.0189721082180192
8506.050204610316    2360.4754106132314   1         0.9904746937163835
-7792.929208825807   5214.796417037316    1         0.4181943203422366
5556.761633768477    4284.3617550573135   1         20.58541814641532
4133.828715614468    4111.040528437117    1         0.31286090255323007
-5903.238577364143   1171.629764693596    1         1.2269717413250878
-9384.374235530237   -5050.6823710643     1         44.41845071561501
-3180.753099798351   2813.863767310723    1         0.3968551549317193
7795.639487729683    3789.723670624189    1         1.6336282866854415
-9856.406944111353   1891.2592006921823   1         0.6372706205183254
-6625.062754989584   4209.577290609533    1         4.779925480188088
-72.56830333790182   8068.805237143897    1         1.0637666394659184
8212.015800103489    10114.175718625325   1         28.590343775983293
5889.049030816445    -7525.937246318162   1         43.26433951394999
-4650.746047848483   -4995.601068995406   1         1.0469375405738293
-1655.897773774142   -2085.604201202095   1         0.36641315810279107
-5661.164179585967   -6938.545801038441   1         0.5139580748835209
-2736.4715794746503  -5038.945240765391   1         0.6534914961908163
-7684.105335105344   -4096.974586626725   1         0.31237487448588414
-4351.036636643804   -6956.784316420722   1         0.30943935665972666
5629.977934963166    -2096.5987556476102  1         0.9420993480750468
10162.506146862894   1261.075378468251    1         0.29762242059350497
-7735.449699456984   6837.440720016408    1         6.619694078110698
-1241.7198312933072  -10187.252962732133  1         0.8047516072528761
-1955.0364185574822  2308.6121638474256   1         0.8924012458160117
-6727.164974237358   -4689.679399203326   1         0.825458367028121
2782.966405180326    -6362.447559843891   1         5.587066160047714
1776.428576401358    -6769.525360896179   1         0.24349655775076637
5067.802055240587    1432.6465629702798   1         0.7206236651473336
1030.3839753371021   116.68165623800375   1         31.140693463939165
-2143.9651813990463  -6028.015377224233   1         0.29134259427797204
-3273.928503812679   4178.3505641422      1         0.908793628635078
-6957.408088726775   248.14817013719076   1         0.5104969792956119
10940.316550404228   -7123.1166582069145  1         7.272182868801165
-1062.7549089565227  -3137.7344582587652  1         0.9457526961274064
7358.703759285991    -8677.962145506312   1         22.59092378174697
-4537.068352421394   4855.472066754332    1         0.11577861962177165
6216.856283212215    1789.5139621945716   1         29.29900167791224
-2073.4210954292353  -527.364209350518    1         0.5206923342550249
314.48573730619296   -2694.156045304123   1         0.8534398113020691
6615.994871170287    -8668.14373284977    1         0.34243067346983047
4706.361515531897    8797.091302649633    1         0.9045742609189481
65.78479034197039    524.6110569652666    1         1.2074227324699056
-5652.329325748344   5798.497469046       1         0.5147837530469946
-8686.720999534644   3826.898873407439    1         0.45331735403353324
674.9670207794061    3978.5017616963246   1         0.8876983527042976
-7286.307634616718   -9639.239762897832   1         0.38976885114646476
-4725.619957669371   -4659.3446625055185  1         0.568071606792068
6830.95020377368     -4214.947697181815   1         0.6391603806654842
4008.965923540862    -6700.975526857297   1         0.6952844164929229
-10432.760933411371  -4122.552425111019   1         42.61125961942652
-3344.9003547463226  4011.826069467872    1         0.5540780447278405
1059.484001381649    -10395.25879841872   1         0.9880598351796804
7872.187862627256    6867.411723912852    1         0.7616238431623523
3549.4540304209772   -1645.458205529434   1         0.3759331054926678
5237.709745431059    -9867.306993248718   1         0.2140445488686658
-4993.242332674129   -6636.7041888848835  1         0.6946481249145572
-4547.5747117302     4533.149548501003    1         0.603447580431891
-4415.494673476821   -2198.5287347401495  1         0.8207956319466462
8295.526222240866    -2984.0671346112285  1         0.7098020250921576
-1568.6633233002142  10253.852386173394   1         0.9521126224243436
4040.177305782785    822.2025976714613    1         1.0659222898166236
-1903.1927854608875  -8417.19163175594    1         1.088288309532376
-10709.016505253834  -2145.479369038531   1         24.094630250089995
-727.8732203509633   7074.3012592611485   1         1.0432379102799054
6489.904896703988    1560.8318701702583   1         0.7257432392844623
4299.467478640674    3604.0436640133858   1         0.6462608182325412
-3977.4591661548084  3332.191094964282    1         0.7910043422354941
9699.076168552192    7917.304382700173    1         0.17117638978566202
-4903.5546242813025  -3056.2649577038264  1         0.9075531587709232
-1418.6015138697976  -3828.838188976047   1         0.5832967923977953
3574.576174730057    952.0644358229922    1         0.6053608357994545
3296.84122574397     6556.998424464621    1         1.0939714690153164
7423.430052192454    6002.344588335461    1         0.16863636539559718
4318.804656028003    -399.3772735320081   1         26.43344885251704
-1347.5302194906217  -7520.140287100983   1         0.3638412931620647
1057.8116194957547   4150.025092394573    1         1.1632844880206168
-7734.147885960435   -879.2805948629285   1         1.1846217165525599
4218.19484129434     -8470.483526267004   1         3.7912821575476743
-3656.9686441267395  -7187.200574830084   1         20.182314119557205
3991.935267749339    -1061.6179234702868  1         0.5667423051666782
5414.269981841708    -2649.280740865648   1         0.27224068996954814
1983.2153651536216   -663.0937879521329   1         0.36178905429657593
-2331.919555334588   5339.83154487974     1         0.8679541720208015
-9148.758884464496   -1740.9305813916126  1         1.0071565813596088
5396.6218891114395   554.4935942713757    1         0.5369344857505914
