trucks_count 5
drones_count 3
customers 64
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
5037.174064917306    -3194.9961627250063  1         0.11158439704751327
-344.56067573271673  -5110.913820687377   1         1.1410860913260168
-378.79829871329093  -5116.746880633166   1         0.3390675968812503
-6266.786581582418   -4033.6864034071846  1         30.520554701885317
-9499.297631193156   -10382.75029645147   1         0.9101196141007376
4383.5446555471835   -660.0398556267438   1         0.7370584393341383
1352.1707663630132   -793.8657383046619   1         0.9093485269803403
10565.854512139329   9779.033120724744    1         0.4666418490426777
3146.405605365961    -5180.915405180486   1         0.5015598504068712
5063.143006822016    -3683.205826898133   1         0.5399138863676587
9072.45486835108     -4279.0552401944315  1         0.6093739444091202
-6609.473586530723   -5674.22112472156    1         44.31245386461997
-8236.139004127976   4865.681491030451    1         0.848607111685921
10063.327697018958   8345.79217558587     1         7.51044101058461
11996.733038559618   11094.033518529675   1         37.9106766492856
-529.9362316483459   -3698.387077507916   1         26.31291557921575
-2372.4547536272835  9762.26453183267     1         27.38426617368569
10514.002925576198   -2928.639472185759   1         0.2534980407267853
-3224.119987618862   5297.938280665556    1         0.8429648948721282
6902.19967544706     -3926.079136004922   1         0.30590514214742004
-3853.0309811078855  -7625.790792194914   1         0.5399929441755135
-399.51868720570036  -4423.965143476043   1         1.0474331269533486
8609.345712714643    1522.8968605811604   1         0.5923390402147711
-1086.448619231307   6803.68577183142     1         0.20380949484287322
-4038.9582972693165  -7063.117994446637   1         0.9872988981465721
-6496.972208203849   5368.84893098925     1         0.1816610422186204
7353.8199060198895   -1460.9225665055624  1         0.9330559471834264
-3455.8075614347363  -11794.785092718632  1         0.7314363063440337
4744.279026561584    6005.232330319795    1         0.972344527936974
8030.248932491835    5750.921694831378    1         0.8641213948845401
-566.1701681144423   -1425.8753609062335  1         0.8452299259489435
6026.2437593931845   1747.5858997627756   1         1.0227861931771456
4877.4417963583      2888.5224714743463   1         0.4024529160851408
2436.7049128663893   8954.389051789361    1         0.8058345727520797
3314.4880524558203   -1529.7150096055784  1         0.532368004323868
4682.240007336796    4849.183859005953    1         0.5813695843527588
-8537.265405714628   -3810.399671797038   1         14.600430599106884
1855.0001604891331   -7590.246549481372   1         0.7484860939458863
2785.8773190155716   5688.2087612466785   1         0.1008703489441535
-1334.1677378056156  7361.229445723391    1         0.9730901169137879
3202.923611885553    -1383.9952243416692  1         0.6854425909896823
-1422.9220165251952  -5837.186539917688   1         0.45464498222596517
-3451.566714225649   7252.054739428394    1         40.133152139023835
-2442.7872938328874  -7393.513659534062   1         0.34228077027760884
-8604.241573530357   992.3141976292133    1         0.7229752407237221
-1844.3786705355137  5818.060212975715    1         0.8194808012563741
-3381.2081144323192  626.7964667693141    1         31.605415806447144
600.3833790042427    8031.664231523882    1         8.74851510412783
-4172.919831848721   -1406.4156452617808  1         0.5326772666635105
3714.0570494097747   2694.4822951592214   1         1.238206943231506
-2485.670851898182   -1539.2218973333283  1         0.8376082100269368
2335.9439396276875   -6613.410142948772   1         0.6447946478013786
-4476.795705359937   -5978.701937362622   1         0.584124766901476
-8709.220783525941   -3294.9497478265225  1         0.857467095485156
4317.428964882754    -2054.629207913714   1         0.20569664803996401
-2934.4136436843114  -9530.235342116897   1         1.0855986859182742
-363.1088920905454   154.05283050961702   1         0.11803117569180491
4158.335770885039    -2778.7650375185667  1         44.65528588464494
1647.813533920026    -5192.800252640379   1         1.1149860496159614
-6915.691246482767   -10497.236584397617  1         0.7573011598965824
1067.7663840571659   918.2125758277608    1         1.220716185753202
5072.8848062415345   3234.639891756059    1         46.60787977403731
6240.726705295667    -3674.6610825913144  1         1.040623755059188
-3274.398913934345   5293.851201768823    1         1.1362062990115083
