trucks_count 6
drones_count 5
customers 96
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-3359.759822990294   -8995.93342485411    1         0.26720850483167535
-8738.380912664801   5847.671283729876    1         0.1716194194871525
5919.495771214963    -3532.282338420121   1         0.2951315850954205
-255.0997532942823   10763.473043221098   1         0.8888853330085896
-1228.2410384191396  -7841.303238939013   1         0.6406745904909619
-5961.047793252537   -7712.806842762693   1         1.1523281487264547
3085.2547543033224   -10252.672108457245  1         0.5712526539475984
-1232.1330592522136  14434.452633508441   1         0.8261077771068319
-1396.696851728498   -5166.238115410401   1         0.4483282073659983
1166.9687969408697   1062.0974326626988   1         0.6412679850272617
5930.400034025806    6965.372809279366    1         0.10770361468252199
-7742.109434169374   -1231.7176106555676  1         1.083830877378611
7769.339564970372    -1792.6208521312074  1         0.27668113913476833
6897.0636915912255   -537.3808793936424   1         34.90501247918038
6734.234874824518    7739.592668537285    1         0.8973929154079303
9803.43559266211     9144.762401680979    1         0.4450469326524058
-6525.5581728292345  2784.686044315112    1         0.8741172252975593
3520.455539903686    10183.335287911688   1         1.0682633294217934
-14825.071052177362  9616.01763885354     1         0.7190127003793445
-7810.751764326413   852.7830251632922    1         48.49521578304214
1449.873741693551    -2793.2645021783305  1         0.8854910773079904
-2095.8795234918975  -238.33973962538334  1         0.9436117403608946
-1349.4612382342384  -10869.402904421411  1         46.598472035785996
799.7157390037866    -7920.978673818084   1         1.1851980121889878
12909.011109366871   5841.830383633107    1         32.22723608281176
9522.213344955127    -2876.5311904144965  1         1.1757147893695197
-5242.83798862441    -1953.727988479874   1         16.70938040559186
-6976.029999248828   -2246.4463419769054  1         0.2610806491560948
-5544.9640659682145  570.1128918497459    1         0.21407028490453886
-16135.606449913159  157.82200140647547   1         47.98409940133871
-2625.9283591530843  6775.882453424345    1         1.0985937324572306
10916.552067529889   -216.689942677225    1         0.8875815566924619
-10125.911850862445  -2088.913294607291   1         1.128411655386134
9735.866897736605    -2167.662413712151   1         0.7892650351174102
-3114.564932078631   3742.305594811928    1         7.865946728330336
2560.67465338876     15886.579815665926   1         0.13820584611385292
-3106.0897221869627  4529.772362795622    1         1.067379772954103
6164.85224997291     -4320.388318426524   1         0.15480960265532287
-6022.669172186668   -3421.579078018505   1         1.1854901137075329
-11301.665887706713  4248.686158923258    1         6.614139183177857
-7100.457584893962   -1080.2542703595689  1         43.72571549495121
18446.97601533277    3762.961590816194    1         0.785416841939276
3270.1892110650897   6604.211329283569    1         47.059986110944486
9389.804706109833    1805.6459484024463   1         0.8481664897588446
-8019.709505487649   -3551.787589341815   1         0.9168578915273613
14285.479330635822   11605.92020657731    1         0.7239083585105617
-7729.398158064135   -5982.912055510901   1         0.7687246955332108
-2420.5535993315316  -1814.93129319906    1         1.0236060471224335
7964.149204653213    3136.1357651694457   1         33.73581288079902
7063.915305028068    3777.9313613123536   1         0.27974852154230656
2705.6190066089584   5222.252749969836    1         1.1811083371938846
9603.73940577286     -420.1418239829173   1         31.638908738272875
-4321.452406430412   -7525.669825627529   1         0.691132990627499
2751.568358007794    -4450.826065971729   1         0.5642707031985449
-8914.06268053361    -6228.449391842418   1         0.38842836940620395
705.0644381518599    -5493.190340775561   1         0.651406266563615
3413.804126038215    3204.694552352181    1         1.0228365327182058
7885.770968680995    32.3977447482115     1         9.160690713949453
6701.874518980843    -4721.883662445429   1         0.7385205941525476
-17374.590997614472  -760.9222124163389   1         29.90321379736944
9063.500234221085    5596.3752855230305   1         35.44268262955443
-6362.961837054862   -4565.282517257805   1         6.798395646217612
10085.060275772923   -3744.6841529368     1         1.222240863275278
-15929.387246639433  5029.9399303394275   1         18.153467289752513
8438.646692153403    -6051.487993842747   1         38.382626311155576
4070.227541771128    -15537.793121732531  1         0.6700282010062971
7180.492728880421    1718.2376154786373   1         0.7518720197307389
3665.3053517230546   17055.05700570907    1         0.6901625533690392
17943.216936737565   15207.353965355735   1         0.5795134836236431
4391.7514023742915   -6616.78319608121    1         0.6459957145367313
18150.55538112234    -9370.287793966907   1         13.795737078202114
-5831.330562738921   3136.876422315924    1         0.2222532745735778
-4278.645472551202   9565.278255481286    1         0.3080531881418527
4054.0614630781192   8567.341622995611    1         1.0210981961402452
-13505.334520991906  -2616.210902630839   1         36.67825126095122
18690.8022948003     -16333.928705640654  1         16.465284644488733
-9805.85926454076    -2692.636175729367   1         0.8194163384335452
-2837.2003076954575  -2591.475829725357   1         0.2894902200473284
6176.601652072492    3552.7051507495116   1         0.7419708653513647
1005.1596472357285   -6990.221726822938   1         1.1321588788286558
3360.9623383717226   -6326.521338250619   1         1.0234941875933006
6932.411392583707    4459.701394157927    1         0.1213709498621273
14085.751587193383   15562.256474672107   1         1.2330498749335688
-2744.0294132363174  402.16442354525435   1         0.3609281261902454
4528.017617938912    266.17959285815823   1         0.7388418147343437
-4008.708123867789   476.9454505040968    1         0.25020255574526346
-937.4948936399829   -7499.601920712686   1         0.4749194317475792
14491.472607803978   10122.991190249122   1         1.0661379211515793
5722.041918841551    4483.57645601247     1         0.8340696823720003
-9296.889997139582   1869.1098484465244   1         0.7548646626918545
-2069.174086139484   -1300.0770199447397  1         0.4695061377777616
-4533.831052344446   6483.251837805065    1         1.1103671436724092
215.20855238404215   2889.560755439059    1         1.064373891135141
-837.5124746460302   5486.304410351448    1         1.2044312370986938
2965.096483536812    7651.721728174601    1         0.8401996847855422
-5096.640678610915   -8417.293358468274   1         0.23758281496838735
