trucks_count 5
drones_count 5
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
2306.25852112094     7518.584852527214    1         0.44787419260523076
-1399.1815862044741  -386.9752798161384   1         1.0045789105992018
9271.559956777957    3815.1899506640534   1         0.5288053973854299
-3584.3765330164642  -1789.8590497505227  1         1.1844516815908661
-4160.020527785808   6617.259114300243    1         0.4653665027881885
843.8243638866006    -9281.272941214726   1         8.09636276083437
-8153.419156105275   3062.1732818841538   1         0.75343504892264
2039.3522316998894   -7957.741181248292   1         37.28712757577606
-2504.6758014214784  -3149.9220687956363  1         1.2260140805365567
7871.001406981657    4770.568002807845    1         0.9146295766946537
-9649.7915850229     4094.907654871173    1         0.2024920751521395
-1964.150931617536   -9409.102775626694   1         0.5023142888213775
-1192.3109346369727  7592.9171676377455   1         32.60602982527787
1260.1469598092172   8559.410788449368    1         32.27849027147944
-4070.584966620265   2145.947811443666    1         0.9672249143126487
8681.617523739977    -2167.9319489959034  1         0.40016717489050113
-2165.211091873149   4203.187310890362    1         1.2159449816261192
2485.4690749990996   -4731.329454910828   1         0.7557029797955866
-1027.8826869049535  -54.86940162523206   1         0.5656404400952971
-2160.0351195363473  -1512.7717041663036  1         0.29593057795039823
208.00360893458128   6411.238070773892    1         0.6651846814197281
-2890.3338758594555  -6413.562439720181   1         1.231666636200349
5458.549936261424    -336.7782795129174   1         0.771488841841189
3625.2787397037096   -9305.27819838274    1         9.208806770199692
6206.44231359623     3939.53441847857     1         0.5901289109752148
1340.0286743335928   -2891.7302585581456  1         1.2221369829953914
-9537.974836872134   -107.81303752875783  1         0.8411269182954002
-837.2865367418199   9045.702805708002    1         31.68196143040771
6698.75195593551     8067.208567318117    1         0.6195054849731724
5751.6906790890525   -3356.2615199539614  1         1.1469680456414213
-8298.628840510308   -1961.3351190506412  1         1.0406390587636158
9199.432829895884    -4133.254541323089   1         0.4477215404578193
868.7570081033659    -6093.222405294605   1         34.99938407546793
