trucks_count 4
drones_count 5
customers 67
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-8209.681291023664   -662.1039900456518   1         9.17865188712196
-5952.825994162613   -4053.1243799459735  1         0.7303269778762327
-7567.395080737249   2650.064334767687    1         1.137036395353404
-5346.556842912332   -5294.191637815373   1         0.7884280624567358
-8211.783363716258   -6335.9872795974725  1         1.1886167844658222
6240.7237915751275   8828.333755207163    1         1.1285779792619846
218.92851058190678   -1393.1644079634875  1         22.11726592099322
5733.044305252802    8521.299287487986    1         0.8008617440264502
-2825.3293293461043  5107.884261679358    1         0.1533765441643185
4400.832072088874    -8806.891090978881   1         0.2644968072910989
1806.3883924382208   2801.112753888876    1         0.4790890758070556
34.62668074861959    8765.139501404916    1         1.1583100203136796
5396.418632062152    1521.4354836406296   1         0.17423639054644657
-3279.9315097306176  -6114.05077377178    1         0.6458825023657174
-7886.318106387606   -1465.918357797459   1         1.2088214069801257
8458.19769245057     -2010.1830857801517  1         1.0015409364976597
13598.824697307256   15268.595957245281   1         0.9424304825795514
359.4704006213769    -6963.9120598569125  1         0.8119796542232844
-3787.9843010782365  3451.4600586800952   1         2.273000785437714
-9008.809934444393   -5391.834640986228   1         0.9307941348747565
11454.065122685384   14063.218493685297   1         0.14859953830125872
10432.278889295329   8978.246260724416    1         45.8908026463949
-2234.347022750488   10407.72246759274    1         0.4277574157231123
-10419.412424495807  2776.582043396242    1         0.7617719117621073
-10332.969115172345  2296.1514590580937   1         31.558246717722337
-9631.880027040153   -14943.685806362766  1         14.78253789626237
18611.99150469444    16.06976555306028    1         0.3525134002759409
-4798.686124702586   4717.350052365582    1         0.6785464566121719
-724.9471324730046   1731.035938897291    1         25.56733421798264
-2588.4507903819285  3689.7935791296645   1         0.6540193367471665
745.9072168440116    -10637.9303299928    1         1.2222614852816416
-8813.326436264428   4741.4762877511375   1         28.63762278349642
16753.71180567308    16725.708419645835   1         0.3152477777251905
3625.403769417746    11318.524905880371   1         1.0908557741204346
1755.1172196467985   -3235.1060911613586  1         0.9677983625422608
8800.850100927115    3862.192172527861    1         21.765778968357424
-1208.8994522574785  6918.960504508165    1         25.646817327912967
6881.865648161524    4485.0336165131075   1         1.0187054784823533
1753.2096519846148   50.80019401441154    1         0.8813723577831756
-2672.253433137105   2107.3346694872052   1         0.5733699473581858
4778.016480679612    -3936.9265746938354  1         1.0895248319263944
3427.0002214378533   -374.3460966540106   1         0.3259256156693663
-174.70783011986032  -3736.0789689906273  1         1.1111570683578482
2763.031630830016    5095.925441735085    1         8.050410760378295
12743.94192472726    12993.960386427963   1         0.7696435770224616
4576.15643450714     -8040.424386557819   1         34.871588707053846
3319.9714977366866   2356.1783475073953   1         0.5100946073193737
-3788.11770765693    -965.1614775222469   1         6.094621259572465
-10311.612138157916  2831.714274534657    1         0.7593476574004742
3470.97627279988     -746.437672207709    1         0.3127284016461963
2450.919323364039    9190.31915362339     1         5.365322743231053
-5226.750493537721   5866.610468287829    1         0.40584369978654466
10322.222290752823   -3077.4427776315833  1         10.019391397298993
268.19236640885737   -3258.463637074104   1         0.5844922845170569
-5855.732910957862   9244.663386376149    1         41.04163586148443
8243.380949694008    362.61926515847523   1         0.4225713457468977
4625.01028362566     -4688.388600218718   1         0.8031734265873903
-1149.2661288650124  7366.297305423745    1         0.3473548065023968
-1217.0809579535655  5642.3854818521395   1         0.8936631403073979
3484.7329516346927   1986.6604769972594   1         0.4094359678081362
10517.391514505765   -1308.4069863611103  1         25.61835511670073
-5442.2751702730275  -7874.961974628112   1         33.31997641351234
-7590.419030040786   1882.1930317781773   1         0.9840349016808663
-4108.529160501277   -9500.663267328415   1         1.1159149922363265
9211.41035896413     235.0304935069292    1         0.2710223515771429
-10200.51331694351   -1918.9874046466866  1         1.1385330961544324
-8537.684805497827   3687.486052890103    1         0.5766426544147223
