trucks_count 4
drones_count 6
customers 88
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-1073.5644608285504  -8497.095155865642   1         0.18480207016558725
-2993.0791853782416  2338.079570990233    1         1.205218868765632
2016.9882448758954   -3245.985936467335   1         0.7987935418535429
5089.891797402027    571.3826292000198    1         1.1384336264922492
7048.226715253408    4669.3902235364885   1         6.918719246244158
-482.7601643307175   -5685.906603057305   1         25.683572341196967
-1435.4518709562662  -5328.254110590858   1         0.21901628450179378
1829.2107417955667   -10766.401142889135  1         0.7797479174521833
-10479.147223157992  490.6950846548358    1         0.47759852478015685
6168.537862846518    3058.3313884068825   1         7.830520518061809
-5466.887351811917   3979.454742547708    1         0.9262631715479883
5601.463719924383    -3249.336777314599   1         0.14636831115834792
2040.9044493944803   -9947.927657279568   1         46.00189839224605
5550.692465871563    -1923.2129210588585  1         1.2457534779453665
2364.734421330155    9332.64845578336     1         1.022416653111621
261.0229618608204    -5802.04170552188    1         3.554643807765557
9446.548770151401    -654.8140084872138   1         10.387260454243103
-3193.5079129908136  -1660.8088841750196  1         0.5038581410643036
5684.088027910252    7325.7559751776935   1         27.409760302516972
3825.723552532849    4719.052964130006    1         0.48746393652680864
-6505.359318688488   -8246.629575444449   1         0.654966014006272
6814.247915108083    -4272.4447270847995  1         0.10896568236635468
-2825.261972120526   -1194.7089692407528  1         1.0142509945807325
6187.158659659843    -3048.243124806344   1         0.8155400180176489
-2452.1610022292275  -2168.7678765458754  1         22.091012647647084
-10016.09143240456   -4540.00852024738    1         0.7497869133855586
-5241.344434899295   -5796.911356296065   1         0.7172852150033862
-5995.420036286953   -5386.050814812956   1         0.41497715569341675
6212.869993974901    5995.919694093849    1         1.0248528240685424
29.52949464703852    -3250.212007509159   1         16.903216674955747
-11562.84889907782   -2781.171985409006   1         0.12809511572296067
7720.231566618371    -5268.105433573864   1         0.6160837917248452
11091.645336943155   6735.63571744896     1         0.5824939373582277
-1712.1463216424388  -10655.179177499209  1         2.864915016985081
-1424.7864606799142  10731.102636831602   1         0.5687766948968404
1824.8530988873533   7651.682818294127    1         48.885634078299184
-593.8483170755093   2472.434065569388    1         1.1491674453905747
3425.1126681665964   444.16302374412095   1         28.615484009087385
8544.340256631498    195.9718538321922    1         1.0088069463524203
-2161.12321530111    6042.651467926037    1         0.1349241128258632
-6619.008697721505   6367.008993064814    1         0.4565867497460968
9043.980103041313    -454.95241046544766  1         34.033942197161
-5808.700120323836   8524.283124608644    1         6.714878224406712
-9240.281738816624   -1696.062613342236   1         10.067567181372345
-10061.456710685447  12.617875179552378   1         0.7152002754640987
-9966.765557010212   -361.1100787011322   1         20.020979009786796
-6487.121726319311   -1017.1010014210917  1         44.207408598238345
-4022.1779865086824  1737.0308422917226   1         0.5848215528501397
-10260.776648869867  -3718.3474811627075  1         0.9460868190499139
-9056.868291459168   5534.632771207393    1         0.12717918733360917
6269.082694042604    8784.644505260007    1         0.26337483828280467
-1751.2448018023188  253.67483559300803   1         0.8015062829566025
-5400.6371308802     -8736.7035214642     1         0.7048294334847436
8679.517842032621    2346.3148298211886   1         48.90882522888094
8207.940094157588    -7001.481104445563   1         1.1864218739284351
9242.735656979541    5548.765385003437    1         1.0419720988313632
8530.340692142985    4643.865824708877    1         45.996213589376055
1655.7021251059264   802.7240238971992    1         15.017637002863545
8065.014676798566    -826.5388674216094   1         27.730655000820406
10677.359175373073   2848.2843549337267   1         32.127654814839005
1134.5439672497728   3942.68836897344     1         0.4599091026892248
1311.1332617061234   -4924.595779583233   1         20.439544493671576
7343.62021210128     1905.2098259182656   1         19.094232594241223
7729.35703951467     -6255.715299319714   1         0.7403771485282559
-7554.380747302364   -1619.6215794761356  1         0.4448876994041081
8580.59762039263     1413.76495262118     1         0.5099006084655089
5106.137886299358    -5015.729105843617   1         0.49447177847330226
-569.1497847530278   -2283.2676968798037  1         0.3745496930940171
2426.6613541632273   1278.1858852966059   1         1.0086605698158888
-2870.1836333635365  -6707.838228974213   1         31.891554062102703
6225.655911809685    3465.9039606439783   1         1.1581623733770696
-4122.296709514571   -1443.8471680631487  1         35.90270104966883
-6993.089261250637   8364.844268000372    1         1.0984892277172553
-728.4156301439806   -1474.663494451559   1         0.21486455594092851
1266.9128395265457   10026.18571803577    1         39.865852149176916
-9649.404984355735   9479.539059725914    1         41.77291498670849
-1164.1609881350337  -7310.10926144872    1         0.19331191657584396
-2318.830472039719   2384.3154069958814   1         1.1856897906159025
-3643.0522666873526  -175.76783317414927  1         0.12318574180202518
2857.066159691697    -1637.9138826101414  1         0.5991151609370587
4780.813949071857    4467.185593335649    1         0.30493050573095426
-1131.0883106412607  1575.7271265549296   1         0.16948398452111763
-1336.3654811047309  -9056.458388622923   1         0.7559094916545124
1033.1703732574877   -4729.683688870586   1         21.42995996130015
7176.164772750111    -6978.891522604596   1         4.264783842611347
-8190.668612254868   3409.8058228629147   1         0.7704460815012316
-3814.8039014162796  5309.827182445358    1         36.40968718195138
7779.237219339851    -3600.959835576319   1         0.40468950647114266
