trucks_count 3
drones_count 4
customers 80
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-748.8808088892648   1840.1322121593091   1         0.3806007486012547
-3003.0954538731253  -4390.189684812042   1         21.793158696581322
1235.2179969564925   4033.7164275899017   1         1.245824431865706
-12527.450529253787  13300.189048074819   1         7.322270640687665
18245.96998075243    -3809.870836825332   1         7.578455844393764
-7449.60812835686    2117.9489114390367   1         1.0091411248495683
7124.3735069059585   7143.540568614283    1         0.8174082872877386
6304.473322014238    -3048.860442844261   1         1.1092653925435936
-10612.751067509225  -2043.7598110559254  1         23.455992597120858
-10347.063796537164  1235.7660427161522   1         0.1089863270805551
-1375.6698004627383  -8141.4557405241685  1         0.4925274894304491
-8423.990503168108   -1549.218013603596   1         0.24678184908133013
-4430.104281701054   6561.307127823338    1         0.742182688587695
-670.0330777518473   6017.406949434485    1         46.69129229840115
-7761.638477545912   5529.781125817244    1         0.26240562351734736
-2926.154116625092   196.4262793516985    1         1.244544008365391
-9158.0950861661     -363.72316730536613  1         0.5695721090164146
2486.1043877301513   -4926.483527869371   1         0.6340300893498896
-9513.177080637344   -4356.914063131726   1         0.20594704903095518
-3719.3330057691746  -1799.3499395053925  1         0.4135278313062889
8188.084218137552    2028.5659461322105   1         0.27622637373161657
-7524.737449214036   7137.868176835981    1         38.78400719979707
10434.84306760286    1537.1296459804496   1         0.4506500373403288
552.2311412239296    10183.791813583164   1         0.37338535732054334
7183.107667558754    13736.417098585167   1         0.8575433237007746
-3451.1235892919685  9254.052522892334    1         0.7330388146878399
3674.208135453385    -7616.090312331969   1         0.108322039662211
7580.034656633313    7809.473642148412    1         0.3295903671158149
818.8236322846969    -1277.2690684722443  1         0.7704943765099151
10868.979957788433   4803.316162857311    1         0.46664071733738977
7322.407983282531    -3582.706035278988   1         0.3068108922818037
602.3354578000776    -385.4142427922901   1         0.18874422211376873
-8164.847088678833   -2899.0684698789573  1         1.1063051706690765
-6914.125470837486   1940.5226516122414   1         18.34645299733772
3631.438451441752    7146.904727270554    1         1.064178674360855
-3259.0368064526047  9444.370995164907    1         2.6189699999154765
-1128.5299269868801  -3499.330867794108   1         0.32699619138807223
-10344.966353628844  -575.6932765545964   1         1.0965822280219744
-2325.129516979118   -2941.7362957474425  1         0.7783121786084499
-4436.258595553151   7243.222241536579    1         0.16444640015120826
8592.350950340931    -5196.0377528511235  1         0.23124734862719137
6755.96520008518     8416.12552799971     1         0.4039717613395465
-13036.895330193576  -16197.037110193258  1         4.421870561998212
3075.8250186445425   -7677.966345227775   1         0.608795949309288
-8575.149992869685   -4613.243664930593   1         37.40161376653518
47.69465181830247    3430.5355967307673   1         1.1951366269621213
-6220.8771598025305  -321.3385724996317   1         35.50308887406842
-8784.568196026381   443.5997824485927    1         45.18877689232178
-4730.583759514571   -13610.108671991293  1         8.889783728427469
9231.21249109853     4760.40720354209     1         0.4505221217928448
6403.081286610518    -3809.6319542083384  1         0.743709353800759
4337.64833057162     -7807.8123044920185  1         0.623756722328611
8628.221992206325    -1022.7737742137527  1         1.0290486859314993
-515.1290338484869   -10459.802165383575  1         0.6941964576649869
5345.803139426549    -8344.188574845874   1         44.12371411250224
-1656.1900967062622  -8767.803138403875   1         0.46036535797185685
8905.628081882047    4133.055326732802    1         0.1134195194271757
-2111.392671987833   -6574.808397661954   1         0.5647843676860436
350.2503267093922    6148.180582450682    1         0.522374961831583
631.9293224611056    -3585.8216774589278  1         31.93961413061535
1178.1675265957226   -3232.707626289422   1         0.3914340830068326
-2679.796870755844   5717.803768607681    1         1.0678601846994258
-3877.035282205101   -4255.827250486057   1         13.610188468939848
-15402.507043072792  -9419.011703149743   1         16.64075049578954
-6706.542036768358   16061.218118344812   1         17.973194907747878
-4292.5660923111345  -1334.1692841524787  1         2.924208366945178
-3564.178764538811   -5526.013357144633   1         0.3843809889678166
-2433.423135610074   -3007.3906857971383  1         0.41901136658646054
761.9834829568285    1983.6505225238247   1         32.87674164227856
18601.801695812086   -14980.322047382248  1         0.6398458224246384
-7444.858450675653   -1271.0254680456012  1         0.2212697864269617
1819.919925498704    3829.1187551828325   1         2.9182486041546873
-1361.9076106136001  42.001076744860725   1         0.7449434381673283
-4486.923248609139   -6123.173212625276   1         1.1674359860157542
-5042.073330098021   8360.348392394682    1         0.18187548520599472
4422.9552616234505   6818.187556625772    1         0.3604401491852576
-6201.998701730444   -4171.818150301627   1         0.24602637244986444
2990.0067659398774   5519.721448543522    1         32.76059354172195
-7187.05870019569    -7583.795884450916   1         0.4764106755653653
937.9186797218813    10619.38955873387    1         0.3315295239426962
