trucks_count 4
drones_count 5
customers 78
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-5750.355568185704   6864.830057719715    1         0.8291334558461302
-7468.188201530517   2828.9001737018752   1         0.4348485681789035
5811.864940813162    -4702.727119868564   1         0.31686629436892444
3142.145017628178    -2577.759595298794   1         1.071790391084291
3132.417126147846    -3559.134433363919   1         1.1965397743860189
-6869.168359042603   -1830.212968158096   1         17.00602550232589
915.3200529945921    -238.37879690238725  1         45.24644515627651
7684.793219520827    -4164.642227000789   1         27.93389224873958
-5095.737692950779   -7666.402907746497   1         1.1806883835407624
-6949.339304248443   3725.467783965786    1         0.5920075761720495
-5563.880255008687   -9235.731491994236   1         36.753571704886184
-10889.733598061204  6599.410527278347    1         47.03131519269444
-2334.968938003947   7517.030918378724    1         0.4891786539956423
3252.057246029093    -9208.308831343586   1         0.955695713723451
1486.833019662603    -6158.683256053258   1         0.10777713018377386
8077.951586198566    -5595.569519570407   1         1.1487990753411674
-2447.843439292177   -11575.556971074977  1         0.5041812092397265
3229.703509041179    -7648.1054631019615  1         1.0021647808674279
-5742.930921652002   -4667.780614633048   1         0.5238097316043023
314.25939793879024   1436.807689955102    1         0.1375972307938033
1082.9921791981747   -8947.118665812686   1         1.1480372579560871
-43.22763284928182   -8182.584669584455   1         1.1077673881034782
2602.204179994333    -763.680297023926    1         0.7368916795687209
2039.1922955025852   9172.342805798535    1         1.04239274260185
-8749.822412912199   -4791.70738180258    1         0.5700162760855115
7901.164657674803    545.9426790279117    1         23.007497282501294
9173.68674600226     -1935.7204892047553  1         1.0828949149091558
1135.9771756196674   6880.51634060688     1         0.7883660367460162
3812.8879242722137   3406.7330154280094   1         0.9686557107183366
2868.0013838454634   11070.667903511026   1         42.36011885730737
-488.3757713645099   10638.687145140193   1         0.3433793788465007
2419.862978832425    8446.561718343122    1         0.14628571467894502
9616.989094650566    -5228.34355236744    1         1.1273278759592267
3305.0432546142156   811.3800037319945    1         0.6563701615068166
1386.459102397007    -2327.475541876165   1         1.0521474021786894
1583.393785641908    -4138.607056802437   1         0.6626784692967397
5213.481224013492    -6431.093993634308   1         0.29786571113602084
1639.415373135831    -7448.86587346516    1         37.966898512167646
5125.612337444115    -9210.68171581597    1         0.8924936855045715
-6570.519437939935   -3972.333020929289   1         46.064808804978064
5076.844045354692    -8833.09061300204    1         32.296816870265985
8776.913410525434    1660.781327899805    1         1.1858758890377614
-8486.057641205227   -34.306432053951845  1         0.4504313541253915
1391.0370051669795   -862.0376954953296   1         5.985598043790905
6134.286648513213    -7800.418655245379   1         0.5145234887352721
5030.551689391283    -6700.52748141462    1         0.3396975833372085
9285.536058752125    -3611.4342143090144  1         0.5026502973690754
-8747.565109166446   -365.8778868390551   1         0.5501655278171993
11452.789824303314   9147.188769671773    1         2.534888924272621
3483.925561433947    9880.125252349002    1         1.1905113050966425
6073.570002791355    1611.154732630436    1         0.7130552712082571
-11394.939490678598  2398.8194588230963   1         25.408428088643852
-5132.867163957769   7568.906647301784    1         0.5920312197975774
-11508.139425813255  70.21840498177517    1         0.11470665861516664
-5239.822066830032   -3394.7075599988893  1         1.165600325910572
5944.202462559219    -906.1449205822213   1         0.35321600323251934
-5658.042559991029   -232.33199597615385  1         0.49436137157291715
-1014.5350647274267  2358.4521926486036   1         0.6122080060013532
8898.655544800606    -5773.118697258145   1         0.3793496551179659
-5826.939737959381   2231.871514517228    1         0.46212716622493755
455.0913293487823    1728.6314475512822   1         0.327155884400891
7136.011801786118    -4493.397613567234   1         0.7139265661629504
-10125.317993969169  -2209.1987546972337  1         0.13543745922698908
6824.545086673594    1238.6370450644326   1         39.02290093208639
-900.1537751888842   -9721.929338620124   1         0.25571463290735585
7597.4292543367155   -1264.2537681266679  1         0.33685643216549066
4346.580903762741    8668.921303858484    1         0.40707639190275924
5646.918951378429    1202.6881777778513   1         14.34372124085391
-438.98011626169097  10886.738592077683   1         1.1829483822061355
-4465.718529051066   6405.715284340317    1         46.23655643996902
4354.4853708018545   3414.912550142579    1         0.5245109088493127
-11017.05613774575   1503.1211027936733   1         40.270461977159215
-428.0405146165957   -7372.42566143932    1         0.4055303922748156
-315.4346468572221   5568.04361422048     1         0.3778834256230288
1203.096886174382    8636.576100115535    1         0.5162296453405882
454.08549093881084   -11091.88891414383   1         0.7284691624456291
-7967.381690735507   -3515.6044586663074  1         0.7967028611452294
-512.1875338657841   -1301.2083520304313  1         0.40086679659941016
