trucks_count 3
drones_count 4
customers 62
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
1770.9719100971643   8058.805808124783    1         17.90280913048347
4886.969101799819    -4406.162957567035   1         0.9303077276050252
1863.168076378048    7015.8427961464495   1         35.18239993436945
-4652.7155002075215  285.40925340984165   1         1.110214794456789
-386.92194079536904  -9919.667734400706   1         0.5349655971640989
577.4060080690112    -1702.324522488792   1         2.942768276493842
9533.830736074193    7395.130955503693    1         0.8980980890113042
-6234.701991406007   -1344.5343662523949  1         0.5481898661861073
1267.5612181038691   -6142.221835642163   1         0.2721289241395057
-837.4649888653132   -140.2186584433011   1         0.664365371310079
8652.985343919692    -1455.4252397757502  1         37.76738348441139
-1287.6040688667692  -9232.453808223769   1         0.24082814497063043
-4119.81802157536    5815.938804845362    1         0.4537733974966741
2343.3826038936304   -5322.995984185765   1         1.1598419784968648
8756.563376849968    4733.421066768979    1         0.8442605150955352
5714.708116540102    4864.951690098885    1         41.99854048015826
2981.948285303555    -3155.091213189431   1         0.1374279521103136
10612.554246692893   822.6646010711564    1         0.672842073679091
3936.6360562344407   6359.592630592447    1         9.705455403683754
-5855.580013700789   3868.5732224327558   1         0.46541614094345773
-1564.8128952373168  4815.782839250633    1         0.730695309977179
-7024.596003226228   7943.498721291911    1         20.859569780219765
5437.746654722914    302.39782967200455   1         0.906114230848495
1158.7960749993745   -10257.576979310867  1         0.5572923864317771
-3846.453190238102   -8206.658113673886   1         1.100515074433829
-7164.055587956476   -6349.175568247261   1         0.610737397883206
-4278.648040489589   -2853.4091689187544  1         0.37028838097264827
4077.9957306913857   -2872.0506813363763  1         0.6935272299416335
3544.407344197688    9361.438967814138    1         24.224580551824566
10114.308173307647   3972.802054467674    1         0.7161855196246073
3612.9945201059195   9644.907321053915    1         22.49821527345119
4748.288317683799    1528.29790903579     1         23.023000145044286
493.1139601116578    8463.020527262894    1         0.38656950867586226
7012.491160508776    7697.874917515399    1         0.3796503624429186
944.2550233798183    6157.609950232246    1         0.9554363293480378
-4586.043912349501   -5580.529904166309   1         0.5017715212814687
-8186.137511449011   7074.8776575672355   1         0.2598931276860432
10151.783762776267   3762.088289094176    1         0.29517429777272125
3330.2589254389422   3626.920254431107    1         1.1448210750404861
1523.74133146881     -4717.0833789768785  1         0.6785946503112832
1839.5358141847519   3548.050202392822    1         0.6702160890778518
-217.5741478391113   -3519.1085764851086  1         0.40799994047913146
5418.978501344073    -6046.274950347833   1         21.598326600805766
-73.91011125207133   2069.175519077289    1         0.738479538717433
-6285.373150701784   7030.693017790001    1         35.31129156504135
2091.0945671886006   9953.521994483495    1         0.36981861314149655
-6153.030088714605   -2880.5616875733576  1         1.1279027542742377
-600.686660012176    -10029.512984937666  1         0.8415990685700432
-8641.13011219962    252.42463113464865   1         25.02563443669715
7263.217703180431    -7789.379000095429   1         0.6735283334179126
547.5201015331013    7649.677338017745    1         0.5920603016378652
-3839.2232816177006  -1632.0414255155954  1         1.2423252187016425
-8278.89844346635    -8632.842452695606   1         0.8750367857327785
1347.2817989340676   -5263.270128670999   1         36.26033224209226
-3779.7846334169776  -9896.904140499513   1         0.18885904248095292
5517.710686332124    -7284.502617169715   1         1.4171845337336695
-2780.364966998847   9685.27130249091     1         1.1379660753569
728.7056185130466    7256.888599846455    1         0.8057817921351252
-3842.447007263265   -5840.50824950896    1         0.697482008753974
6855.891010151663    -2847.2053173249396  1         0.31626223759141936
9628.279620882218    1686.5342502010262   1         0.8264897689675618
4973.528436961547    8136.7752006438195   1         10.334817898840749
