trucks_count 4
drones_count 4
customers 68
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-1622.0284361832619  -928.9445408630776   1         1.0218919186340982
-848.5996983928766   9608.31258950997     1         0.22051783469355948
-1124.9020822474106  -7426.7446566546505  1         0.9602215039457209
-10596.853115954902  -2725.2398985060618  1         7.355779833703573
-2296.1679233604955  3586.8918742981723   1         42.33517123428429
7257.080139777768    561.8796123451508    1         0.8634226906619961
-9050.824857707217   -1211.6480372555843  1         1.194930167107461
6686.952987406621    3255.7319337720883   1         40.11539204541478
3104.308500995754    -3848.9175148090967  1         0.2510228781322022
-741.1913831796002   -2994.763848898118   1         0.2555427575849037
-4022.423602954557   -4206.409088290382   1         0.814313763463564
-4860.433731697268   -1334.9423517286368  1         0.11575673315540386
266.67649879914313   8532.068545736873    1         0.523116808647705
5592.960299701802    -7990.31866972292    1         11.541553487390646
3594.46308084463     -3639.24110711997    1         0.24091444871116272
1430.5448373727404   2899.764676737784    1         0.15140626701290993
-2450.7389659048054  10037.439604319103   1         0.7429130922874335
-7306.820864854867   -6827.382834340634   1         0.8478876399800362
4954.345870750219    1911.1056460794568   1         0.6502404244204546
-18122.139608805053  -7272.193155909083   1         0.6571747580746584
10223.477758051857   209.37157313359356   1         0.34489998192663984
1735.2211054831107   6174.407816503717    1         0.43073674018713537
10273.37097455192    718.5627654819286    1         0.5228188982062636
7838.973610642016    643.1735020669138    1         0.5615089042912397
1011.760534373007    9688.431848981316    1         1.1874163545992176
-6784.662210877472   -6079.607426288019   1         33.4670161531585
-5959.340685274503   8880.414935852634    1         0.43238090856959177
2287.1994281693624   -14903.075033416902  1         0.6772299236983655
5127.812569500354    -5127.604618111612   1         7.348325888396079
842.14313683968      1495.1678027253356   1         0.25263238707217356
-5008.444370434675   -2078.8100985966703  1         0.4787178915629552
-3449.3023496126602  7120.363707049616    1         0.29535716159985437
-2971.7294308674063  14329.137308223348   1         0.6554895129237475
-8685.763056203936   -6050.81540930695    1         47.99048231083835
-3450.7212741002277  2702.1970730208063   1         0.3972300869991642
6685.83148258433     -6017.439496071196   1         0.37335190944657115
-3628.536659840695   909.2893382095377    1         1.2070263525021168
-7339.799028611058   15834.943596170873   1         0.6616566370746986
7560.601023437521    -264.0945728113147   1         0.4512297639705707
3975.628491497712    -9301.482699953638   1         0.35333803598270064
5313.25803888083     -2797.823790959067   1         5.450087727877893
-640.5296955336827   2326.761031263075    1         0.7326431977032121
6090.839631189333    -273.8830350063522   1         6.524198447188067
-7596.576478555416   -2861.5496408899694  1         23.2391772631061
-1750.3468249031505  3462.970722369964    1         0.34387004228932583
6509.335021779027    -5625.204653983493   1         13.481148653018012
-17410.968063365104  -16903.161890563562  1         0.2904365677913534
-13963.18720196392   -5289.4545988312475  1         39.995010092365256
-2108.9413764710866  -3890.741820414041   1         0.8811790137043283
8277.852825394533    287.5315679357567    1         30.87783667270027
9115.603377758262    -5754.510472636318   1         0.9716124952209031
7097.4649965211165   7768.384720802748    1         0.658725634587974
859.2121851053707    -841.903622586424    1         0.4568605946168487
1675.062255381924    -5106.254227455406   1         0.5619408269473122
-2849.1088377519914  7106.097800646955    1         0.8592455306879861
-4679.675518066336   7571.838762174112    1         1.237277001314767
1206.8131654702415   10607.027810025314   1         0.35706971445876035
-12194.304045619123  -5634.332269416602   1         16.106493529033287
-4244.234712975449   1398.928344355002    1         0.817339154687329
-17478.011229138407  4424.994659308701    1         6.893284945763248
1350.7643845847683   -7585.396316728516   1         0.12343418690364273
18.819975157048237   -7244.429039615668   1         0.4932399298527782
4073.29724170467     7928.2950640107      1         1.0447209054274438
-5053.910558286709   5840.71865474665     1         0.7221672794501428
-2045.8683422489     -9783.252458215276   1         0.49553027560414953
-3965.2306698386424  2149.9519688820633   1         0.1994071000442253
6577.3120693118      -6819.220689120272   1         0.6280205164232562
-1069.2680566527927  -1483.0304737336107  1         0.9777644575432424
