trucks_count 3
drones_count 3
customers 72
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-480.5754922953235   -9069.8658741117     1         0.43763484626748206
4392.909640935897    -5948.400484749673   1         1.2036415201073825
371.10024614754917   -8312.348962763357   1         38.392192488740044
5031.390353265411    -8258.459438292455   1         0.15530704724444744
-15841.394830185614  14700.47312236427    1         28.469328282148318
-8366.859939106735   -1492.4384740360877  1         30.55905586648396
-5002.916137355313   -8395.27990211456    1         0.36325087985744553
-1547.0986804513195  -1807.5190781679848  1         0.3904438710434719
-308.86591230777753  7914.898136220946    1         0.1270566051623249
7174.871420497875    7787.562315776391    1         0.10635503173005587
-3312.1064262243785  -2066.506283275068   1         1.1885677301601567
-4821.500343502603   -2847.1057945784337  1         0.7695293252957011
5204.534782716139    -9299.030240355427   1         0.9861380329383331
11191.595281460297   -2356.536129509035   1         0.27025022453961084
-3931.113179172365   3889.27899827541     1         17.54096949940375
5593.77089065599     6518.053326073333    1         0.12475814382890338
3368.3897295729953   -5705.830471581364   1         0.3587639772739297
-3876.1648104584024  9566.729877425476    1         45.76588703447232
-6568.342848720975   233.49495494455914   1         0.9477646093535746
-572.0212525256776   8743.984777602951    1         1.0695036258502244
-1002.4034946099881  3568.169412321691    1         8.826515028417575
940.7516489428509    8745.315249582767    1         0.35060590847528184
2272.539223872769    -2431.123788685789   1         0.5099545938719654
8601.90917698737     -9486.247702908517   1         0.5186240114799531
-1794.9611893792014  -3441.4696513236468  1         0.20838429349245896
15373.359617928523   -4006.56142234825    1         26.930018897219366
585.4137491448373    10841.761813039682   1         0.6657547669987389
523.8375834225791    3129.3318227752707   1         0.542092299934485
-6601.386126150797   7965.416023621266    1         1.006015043549969
4617.068698243515    -8417.4457140567     1         0.7123076024586008
9843.73412492551     2749.5575371744917   1         8.599260669113875
6633.366060003068    -551.7288052968503   1         0.404597990367046
-9019.293408459342   856.6154439178176    1         0.2916193807450235
-8114.048292185566   3004.544441531262    1         0.5610895605160161
5317.468767544238    5637.441108639854    1         0.6545708167465594
-3979.13454877772    -672.5356956731237   1         0.3058060545300848
-3985.3769866807006  2708.4907970126587   1         0.32660132247985224
-4688.742414405227   -7108.4973828831835  1         0.9403792934238607
-4850.764491461557   -6227.03584807931    1         0.8443446734337979
10671.040020444194   2303.1419795320326   1         0.8113190400708563
-9202.167428133998   4115.182885461607    1         0.7136489137922793
15014.641089500445   4970.872619031088    1         3.4099622088175954
3645.4836353129654   -8435.697108831659   1         0.9490139879051447
-10344.308578109085  974.3965371603032    1         0.7746700562578855
-3450.9238675827664  6682.537632270239    1         16.842404624045308
-110.60126286372632  -6199.583297143222   1         0.4251519986542628
6054.393140221302    -4900.467488860616   1         0.1977369857574443
1952.7565731343086   2476.0477160551854   1         0.11672408292132425
1709.6747010551014   7371.606270266181    1         0.8009327517711146
4233.206404559696    -5066.7613897612355  1         0.7298980708222811
6920.522430917595    -6434.942271544806   1         26.10291193562135
5918.3508254947255   339.15845630795155   1         1.129195323529915
-624.4105173053953   9744.567809379849    1         1.2152970509706396
-178.5675060899674   -10577.136661082846  1         0.7042604656404227
10033.862537974475   1317.5414212010105   1         0.32457693248688113
4959.1231516442      -5571.60248626877    1         0.10649707375534107
3623.627963418862    5891.82632008462     1         1.201545760043779
3571.9578412567816   7224.151775030902    1         0.8803026840110202
-2427.23339664059    -10514.929709286256  1         1.4660851919725035
5552.551882205003    -169.84255862052402  1         0.7308761160926331
1405.4651426566688   809.4164525710502    1         1.1470720802404806
7302.330297296412    -7362.070846323033   1         0.6229890226728669
3159.5396178649876   1121.241811710743    1         26.061135577362812
1501.560798587098    5929.535740988468    1         9.31766830965071
5813.411422021721    -5727.563873697801   1         0.18248668329777767
7367.553239787857    -242.7065519507877   1         0.48111765794518546
-734.9331395257113   10727.599514758307   1         0.292377454125916
-7692.406019554746   -7537.885196122939   1         41.515207376117026
3838.173715158326    5093.788303312678    1         0.8163766629202079
-10015.552737306336  -3390.5771497535616  1         0.6741588582669836
3445.9012192080063   -9310.703365012976   1         0.5854846923817018
-2117.353405958974   7167.71170808412     1         0.31610157252648996
