trucks_count 3
drones_count 4
customers 66
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-456.5726989716593   -4231.485172445155   1         46.31818589490792
-3364.7103208715325  336.3336784316934    1         0.13972171503765396
749.7339636495662    -4945.686026165842   1         0.7112234674067207
668.9724731067389    -6055.534486189631   1         42.22764950562387
7122.866022677337    7312.728856522617    1         0.984052220064447
6192.927556736193    253.89544205257627   1         0.9741438878856725
-5297.997100040759   -3420.630973868233   1         0.45766774878488203
-962.7581689461008   -27.5022097781609    1         0.8875817966655032
-4297.1412459850135  -6335.0085270750415  1         0.33092409934508815
4338.535283316381    -4915.126400354595   1         0.8317073164748686
-5094.898531268798   -1576.2293044004762  1         22.451089416689094
-6151.1139386532905  -5483.907060796307   1         0.9629831988470218
-5670.260055082679   -3433.8421942769583  1         19.840201190081704
7006.541185383182    6973.237792579328    1         0.2754097157670413
-6597.554745264686   4486.905574414426    1         0.27528646108966515
-270.9291226575697   2915.4268907601527   1         0.14742202890058287
6226.142820871333    -5858.212364889101   1         0.8578667131875679
-7421.827512629957   512.0651247702945    1         0.6259180269008456
-1198.225891617411   5671.135735167915    1         19.57344336771305
-4149.0220108406675  -1053.4701901225792  1         0.3965254291104362
4309.933124192033    1139.9374240902735   1         1.130534767324082
-7181.72312069313    -3006.4173734683186  1         0.5418212163139404
-2990.917291193407   -5974.613305081499   1         8.158466086185575
-6241.97707832811    5042.609311495972    1         1.1979923007542475
4752.960053775285    4450.128984615763    1         45.712416629713026
-1606.17658562813    1420.3115379857084   1         0.12072539420331378
-6804.9735017993535  -309.9742354061482   1         30.868317029848587
725.9526045844186    4099.200861471961    1         0.3380688981289717
-1475.2887737422966  -1895.2945610510194  1         0.17426061176044882
-659.2905704667646   -4387.750127053309   1         13.154355200693495
1959.7643706847814   3822.9808232921723   1         0.1739612435840597
-2689.8289675944984  745.4489374932019    1         1.2234877248145437
5182.770162931117    -6778.980661630401   1         0.8643775305682126
-6994.4567082345275  -667.9702109803732   1         0.4800691331360223
-156.25825257351002  -4679.1040639694065  1         2.028613277951811
-1137.6519123864944  -2059.717693542703   1         0.35768744782136286
-4074.812662803973   4029.532830289267    1         0.2853335212751936
5589.552323795134    -2679.052176773383   1         0.6479522490901952
-5279.428770351024   -1842.5575937664269  1         0.12305005077899452
4083.3418828831363   -2466.047328872364   1         35.971065906808704
-1207.386052546669   -5292.269226647831   1         47.750264896887614
-5818.239230260253   -6406.073071396668   1         0.28301846561531396
1741.9462518728744   1939.1874870419333   1         0.8196892813937535
-1530.7679467158268  -3939.7386444632493  1         0.2757387913792263
5374.26729484389     -7164.587091850696   1         0.7375835507452148
-330.6502245297643   552.3395712050678    1         0.49746933484418954
1742.6822699780669   -6379.62322502469    1         0.4800780932187332
6375.673930053613    3744.2465857292514   1         0.16400191906625192
7092.379856499211    -2315.086736834383   1         0.4535288919319268
-6506.136376514606   4325.385231584298    1         0.5085205781417328
-1568.2154845488128  -3961.4115289875904  1         0.5084902599787972
-4826.257440626232   -840.214242194683    1         0.9581244998159048
-1444.4251793363717  -6143.180335634745   1         1.15888690917528
6820.947914852961    -5790.235393567098   1         0.24376469172625617
6784.418906551323    -5670.206157291657   1         0.1869860239022168
7425.70955701848     -2658.2376222204357  1         0.6479386492511066
2000.4371254448765   -2789.6355022581206  1         0.7257998775787042
-7297.920436869644   -4274.272892417226   1         1.1753415275127714
-5750.550669537313   6696.797143649637    1         1.126893073071001
-34.19810275478919   -261.3457119531535   1         20.645300617427356
3238.513867883637    580.8279184354157    1         22.67080679132105
5657.001829238185    1828.0985601556044   1         0.9851694934920094
-4223.611724832534   4187.531850046187    1         20.67823817324106
-649.1696900081668   -3400.962991760625   1         1.020220709405406
-2792.640586525278   -3868.0975605363283  1         0.6362995900264208
1179.0841847559095   -4765.648854553207   1         0.37311680108695655
