trucks_count 6
drones_count 6
customers 81
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-9352.983556866115   9317.449282670772    1         0.1435625856800738
661.7770243345324    -4715.993939088861   1         1.0925792916125134
-3019.344197027212   -7080.53610266345    1         9.01725402363041
-25.26290381401503   7582.5554534578705   1         13.685589283284203
2297.9175587940454   -1851.8815269804109  1         1.119563157191537
5669.2397947817335   -626.6839746747219   1         2.045761837953005
-230.54183861202546  1241.1114362661865   1         0.5049497896440797
9229.441264288984    4499.185889678816    1         0.9950103589085226
4279.685540511537    -2091.0042166434473  1         0.9291103324804513
323.73176661330797   -7811.830402505561   1         1.165713353790096
3075.880810818196    -6419.625559807712   1         1.058959645434586
1959.4518106399214   -677.4435577601898   1         37.791247155993375
-6906.0423362171205  2839.035362017562    1         1.179415130790831
-1517.3983753326538  -4632.557220480572   1         1.0601890790322435
10009.632831425692   3477.3174987045923   1         0.24852755736875734
-1530.8274770562712  2488.4213583475457   1         0.11216502424401678
1021.4751915020705   9824.671368849857    1         0.2961118187321542
346.9905731202511    4881.353982608257    1         0.4805778366761898
7341.090661595602    3833.754473960014    1         0.3566317747335537
1407.0579534101464   7890.864035505527    1         47.96248464018827
-4175.782678566172   -8990.003349893625   1         0.7054963965830148
2825.382385342164    -4280.08265978297    1         1.0965697697817982
8953.780328684094    -6869.696442342831   1         0.697513278821394
7243.198373967261    6769.937983388983    1         0.6789229716114159
4397.770100302816    5288.623099874243    1         31.82175062261007
-4281.050146526693   4242.213675698136    1         1.0900205604960356
9261.045169642148    3220.1016067292376   1         4.677718289733182
-832.4468395211499   3959.01877518002     1         20.829512686712558
-3640.998710420017   6890.189828291952    1         25.062053011446963
-72.0208651613496    -8804.598540566489   1         1.1593541732976476
-2725.1998773053965  2470.0882826121406   1         0.9682675410399793
-7884.911779953687   -4595.698409745172   1         1.072758558036957
-2428.2616256085585  497.0874836852639    1         11.861733668721934
-7333.052270388173   -3289.5786268324337  1         0.2009443533487796
9000.228108560974    -5208.651580074961   1         0.5520637619926316
974.5291501140506    959.6958275855529    1         24.97593706728843
3688.761715571162    67.47919210663065    1         14.135774765004095
-2458.2633362784063  -216.43939506142235  1         18.414994204271892
-3142.733512525586   -3536.383072899209   1         46.73498706998219
-5911.872557059072   516.6513084916024    1         0.3134816006605046
-5874.564889570524   -2590.6420327125506  1         23.01091872482781
6903.467934386917    3659.8479922338056   1         23.099969036418504
-2575.025107862688   4073.234050344852    1         1.1429198437321875
-4248.310627755318   817.7399949656849    1         0.12736196450670775
7387.133962621534    6748.482873267497    1         25.571323712827816
5989.669155888337    -3102.778539214753   1         0.32291722678957335
5460.1670823727545   4504.482975974109    1         0.6907536924013385
8250.458135367695    -6209.715589508698   1         1.2282645504748313
-2050.6083539744786  7591.258064298011    1         0.16128462439922764
4040.405393735057    -3147.2814674405686  1         0.5480954332456646
7362.001542120416    2690.2011320306965   1         19.572038874856236
6495.5574938333775   -388.56951678785106  1         0.9499059231041775
-1703.901095621946   -2690.8467196855645  1         0.24532889554811632
-3488.6251938443133  -3188.984922525133   1         0.6816362394401874
8104.395581579523    4669.500879751426    1         0.693322792142687
-2024.5116664685252  -2586.2278205881703  1         0.5991631915166515
765.0370875335494    7086.621478120888    1         0.7238069428420318
-4203.394751459573   7997.811217071332    1         9.184957911123067
9559.08549680439     -839.8381559630635   1         0.8284298940710686
9307.501202514255    1120.3521460858813   1         0.4770909438976846
-6972.687237497635   -6553.9501406385525  1         0.4976105861540202
-4314.381205658318   -4252.9599912174845  1         45.560553646193185
3137.667217385253    3856.423048126915    1         0.30288431187968023
2516.358743264655    3505.4144821159507   1         0.962061191861034
3101.6139942110913   1072.922972698123    1         10.650948373013643
2614.4201564495797   -8248.244108011277   1         31.094961527212373
-4066.6781331171255  -7626.8989017621125  1         0.9983924575617733
3809.7621545675993   -8250.45295885878    1         1.0626017486333952
4260.219974762266    4137.754112272863    1         0.17989743279149098
1749.2362620130414   9621.309508389944    1         0.3783392446537014
-8176.383189417046   1202.4568097115791   1         1.1731021635220578
1762.7682139771189   -2459.071471710842   1         0.14002816692214665
-9886.521204911769   1703.6430915928197   1         0.4443716956699004
571.287717688484     -3694.4406573396723  1         0.7350062267695534
3318.727113873755    6830.955565494039    1         1.1414525031713743
-4583.592402437058   -4953.201943714476   1         0.5999782336738326
-7765.81155059589    2513.2170330711015   1         16.815504650968364
-3401.5619961279167  1898.428347904056    1         1.2390098386467456
-7577.796206614485   3239.6996118846128   1         0.8863166119015689
-8728.184579044617   -5896.052816894401   1         46.23635333377316
-9859.165437438387   -3145.668740526813   1         1.056412019494903
