trucks_count 4
drones_count 4
customers 74
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
4014.2893440019566   -3822.6555660947656  1         0.6867983711694878
-4895.919378706206   6324.8113949674325   1         43.386296508147545
-4545.751538643253   724.4601436153807    1         0.19269159937656866
-8065.252951019537   -6210.293036101708   1         1.2131077292935686
-1716.8183373166837  8571.709755129892    1         0.9011357044722595
-3225.792615607596   1201.2455903103778   1         0.43441747496153404
4087.485463842744    -6462.382191626045   1         37.16221285771035
-962.3833999771476   5488.072483248654    1         29.732277526169963
3533.7144953293932   6990.8338093464035   1         0.910306780661537
-3955.824465755878   -5271.716601436883   1         0.4251708721662508
-1179.6541073072851  7737.36186104719     1         43.52581227098405
3752.782818319196    -8383.653206152649   1         1.1882720927334258
-2551.8331196484423  7958.769012184961    1         0.9402002377610249
8928.46409867907     2688.2529659180204   1         0.8625982737789449
-4503.586490112632   -5490.850324442082   1         0.9162844312871604
6363.008586255767    7534.8135148546135   1         0.8780713010553671
407.7593458444153    -4444.632307744925   1         0.7413301490597577
-810.5606287156188   -4039.993503811017   1         0.37562938368870746
5157.110420600013    -1448.596279465134   1         0.9004232476619889
100.59811026489061   -8626.733026570368   1         0.2455041808373737
-5794.560756479566   -3865.6280880047334  1         1.0927353387631649
-1003.100198149848   4114.333783282432    1         0.27670947923212974
1487.6895044980183   -2451.9346352922344  1         1.1738660701441566
-6701.062282914954   6831.320379064058    1         0.84363190181599
4892.036902091934    -8126.773084433238   1         0.6336382907847143
-4083.575229481654   7710.326080032639    1         1.030257729704321
4908.020353436008    923.1844911428379    1         0.5200715271300452
-5693.07684325771    -3944.682744857467   1         0.2993664537606635
-1515.252758168915   -8564.37013681828    1         0.5690671382239297
-2737.0241406784608  6279.964810234742    1         0.8293870716063788
-2640.1821240946056  -6924.538210083291   1         0.2710963349763456
3248.8017301507625   7212.322040690162    1         0.35406265499047673
-994.0954758664172   5172.617053165117    1         0.3153835083984848
5438.443027143793    -2164.8517563864066  1         0.29564699414403156
665.0436914387701    3468.3712823612564   1         0.48324223311601344
5758.371891627759    529.5563127071574    1         0.5366476825198503
-6043.8026175258565  8096.547428186073    1         1.0294941904942438
6090.815032657888    -3538.283371052568   1         0.3923146504901984
5323.68176509749     6098.536915346862    1         1.2066789476831965
-6253.853663213228   -6722.485858066595   1         0.4641576637977094
5673.211080013436    4279.27430011447     1         0.49573884948126357
-2139.0762366251565  709.7936999960602    1         0.11360381717566467
-1428.2170554606307  -6269.98243158012    1         1.0705656941382369
-7050.945601039114   5340.59252466991     1         0.7897151071411592
-1327.5491318494048  1147.829635052217    1         1.222378972979168
-157.87701121271675  2433.394533719773    1         0.21713550583213914
-5580.095339468897   -4487.426963511872   1         1.0962909949629533
-2597.102920815893   3166.597818226615    1         1.1008157298491097
1307.6165072161891   -3190.1530966513396  1         1.0700216961751274
-6817.45934073775    8211.973414635744    1         0.5240898881020987
-3973.703728954005   8971.814335795574    1         0.5609189783512453
8869.380551706505    4372.095445905425    1         23.577859524773945
-8297.99276773343    6798.769869876269    1         0.9084319306826422
-6920.011041890543   -4382.61166763503    1         22.73105310103525
-8975.7302576956     3227.167397026166    1         0.9186512968293564
-1033.3979610601655  -8166.773772060414   1         0.8951923431157164
4897.496914653943    -4425.705294639996   1         1.1049489379232122
8147.603337356743    -5501.431439761617   1         0.6986751185475111
-2080.36714631522    -5755.863078883979   1         0.15545773541055602
5023.437826247693    6638.232377431287    1         1.179043037645551
-2453.2362952696926  4574.605616086088    1         0.11772165506117052
-3344.3485281856865  2825.3114392189555   1         0.45068709489515746
6364.296342454747    8192.535197111441    1         0.768275678966684
-5502.858656257426   6078.529617620349    1         31.312007633530506
-3203.904110997689   8768.18963872063     1         0.4209032583656769
4638.691025236693    -1138.2841208631892  1         0.36158967081241156
8394.638698488337    -163.2500902396301   1         1.209306596080858
2855.335227230263    194.61812556279773   1         0.9894872500030739
-3939.362023157215   -6685.5105133709385  1         0.5282849935980626
-5300.122558128966   -7362.850389497079   1         0.8373219146448561
-2154.581856290123   -2171.441344974646   1         0.43382308585610363
-1416.6395704757206  6331.078977853633    1         1.0485046136506058
-145.42632170067475  -3531.0859896597267  1         8.214822172511818
-4992.219413718143   -2145.003909935526   1         1.1219019834200972
