trucks_count 4
drones_count 4
customers 76
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
10762.684411286318   712.5083755318973    1         0.7358651339589617
-5285.895978641123   1477.3698901376358   1         0.8972777536281965
5451.275025343267    6596.312547747542    1         42.302534281420854
-2712.079185454463   1626.823282697176    1         1.2255192679138827
-9182.119842475442   12934.857778112058   1         0.8875971138245606
8863.595436576212    6402.855637631217    1         0.3881267463372332
-2017.5926831620409  7375.226511992026    1         24.387589670483127
13057.438263076208   1585.1732390564866   1         20.32076205018585
-4025.081863625861   -4204.433316904779   1         47.80611192912625
-6235.69604422069    5514.6576312451225   1         46.28349154277813
-5516.565290606318   689.811125305416     1         0.3934075920297424
-4895.832792161166   -5505.561642037532   1         0.7406733031873403
-1651.1528091563828  2494.5577549132145   1         0.6666480206998282
11705.188078447976   10339.619831522377   1         29.48162057081289
8991.349716401422    2199.554869795004    1         0.9398357887640536
-5993.1417125314865  -1541.3287599411415  1         4.552366210292444
7120.980457289428    -8522.212347294411   1         34.155081071843654
-529.6194586740542   -7118.604653596783   1         0.21452281411336205
7359.604845975315    5791.193486145165    1         0.4292398217251031
3326.040520960917    9079.637742814559    1         0.9081023498025038
-6674.0705554054     5539.319468368586    1         0.8608790481701027
-274.7500425511561   -10574.667716601327  1         0.2836980835407573
-5579.811533383925   3138.3807754909567   1         1.233427832099894
7790.472022400686    -5582.89140386974    1         1.0189546737762305
7577.1852104778      -7663.053051010016   1         0.11474859707433034
9707.062592090719    -5798.0276124331085  1         1.1858776182785915
-4218.96358300992    7988.92024159044     1         0.22587405263443827
-7274.019394688556   7124.066651017089    1         0.19473438835533258
-6589.543776876104   -12893.355923788982  1         0.5139172814967282
3100.867632750622    -9044.52649607385    1         0.5685314155002102
-9342.584222804388   -24.51960145403474   1         0.945120544553567
3044.757957859435    -3594.898563036535   1         4.6485868750518105
4782.695848862246    680.8907090137346    1         0.48953341645757154
-6043.708746884714   -7933.474320908065   1         1.197183597928949
3498.894936705153    9084.06554187374     1         0.26617730621055824
-1925.5446833887704  4517.926380967151    1         0.4155507028358446
4942.190717848658    -8195.102100564316   1         0.9724179582748351
7560.053130838337    -3463.1886561194237  1         0.13053792625034227
-2941.7922674648     9954.311278231526    1         0.7573932295489921
-1385.3936928229705  -3010.228610403152   1         0.12661852613955135
9507.851827241058    -11453.953157084808  1         6.168194625831382
-6905.963061567462   2297.2460379101467   1         0.9306626749651986
808.7249862933866    4728.864762446128    1         30.834939070426778
2161.903165205842    9074.22897617835     1         1.2142300694999861
-9220.872546816328   11301.746868963466   1         0.1259985047541297
1632.8488751320147   5149.594913711702    1         0.9934097218766936
326.1888134608233    6478.317772713545    1         0.8235665031852606
10752.852672181527   -1651.9325079769478  1         0.4111776293698064
-762.830487381911    -9805.311391403833   1         0.38533657503632124
457.8049570610009    -10423.62126688537   1         0.6261815961017272
3224.411599584339    -656.9653418088878   1         0.554124512619671
10303.160851531871   926.2002656543768    1         1.0591791151659116
-10042.904368825073  -439.1617245392639   1         1.0098815992325192
7963.825135207799    -5709.950108708719   1         0.6312052156280765
-1931.1474463610973  2264.9921036031715   1         0.1751652720116738
5280.7814058200165   3513.5786351798474   1         32.775452154123656
-5792.424751184264   -292.3968446997102   1         1.2364049945529596
1553.5656416099998   -9865.701649554801   1         0.43290005782950425
-5204.984417098867   3638.584753475452    1         0.5839648827157643
-5548.607266100751   9052.311459323768    1         0.7550816277735253
11878.978861472504   8119.670647302817    1         0.616443372619474
-8420.794268188185   3122.5972724381627   1         44.82178252182509
-6505.260202707836   7109.2194535423105   1         47.20245809833924
1087.6538766132344   -11423.952185966567  1         0.2651698729040022
6117.08957351239     3048.4326057998273   1         21.512778614604404
1689.3447082082876   -2217.2050053519124  1         0.689792216175615
-3980.822111606839   -7554.757601681758   1         0.9056406923103516
-431.77686417493953  -8534.236835099247   1         0.68761509090334
375.7494512516124    -1486.5285604302144  1         0.8062103833658277
4988.358755756338    5216.5609206275485   1         0.5691660719564606
-2421.230526489313   -9852.89944296941    1         21.922992023685275
-6063.336218998531   -6915.744918142374   1         0.37406278559855666
10254.16106261573    -2340.0983846745494  1         1.166908504018708
2063.5124553437986   -10333.665731658064  1         0.5610776880281405
-11576.097522349066  -12274.7254940272    1         0.9389203035541739
-8852.45730138099    11263.31521716735    1         1.0221259389373654
