trucks_count 3
drones_count 3
customers 62
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
5937.077336911222    6766.894490711605    1         0.686628493162543
2096.2216137597175   -1364.7037624250554  1         0.35242235937245303
8224.73690896354     -4238.242167494874   1         46.119601782583736
9570.129147812255    1172.9484395886425   1         1.0402862181384842
-1873.6342675422945  -6189.31382947046    1         0.578264998459859
-15267.69049106585   17755.711237503085   1         0.16042966819354199
-2900.543618018814   7508.724136100209    1         0.7763102673844076
751.7089944255215    5292.427600676954    1         0.7021877409138636
-227.23920391226494  1208.0309598424822   1         1.124003816451068
2404.185721009956    -3237.5875007695836  1         0.9404428634395234
8461.173339899282    -748.9075316231765   1         0.6814954138155372
-10129.865241085368  -5628.805365760378   1         48.77224503239649
383.0638707245178    6131.361855173184    1         4.871830159942522
4478.707560124417    6770.978850169517    1         0.2288124653399873
-6215.733629164659   -4595.9344511094705  1         0.42559594915934684
-4786.8373188279065  3887.9051434299263   1         0.6270939325948619
5263.4552498092735   -6715.363845007139   1         0.5400221830888545
-9866.141878434562   3628.381891072833    1         39.43706137799287
3772.4510329595414   7174.195046838043    1         0.23039588039907863
316.6278189875219    -8035.6228219897475  1         36.5620305591058
7571.674910847746    -3681.7463493332207  1         1.0802202414802087
3355.225632267949    671.9796023137912    1         0.8333110063006884
4976.276871605598    -8257.494078653397   1         0.1412698111085919
-7519.457701131763   6935.344539185417    1         26.0756106147299
-9839.205357471299   1993.0264721652943   1         0.7914373984495561
1291.6734265626037   -17371.710224137463  1         48.274488307379535
-3056.5094923077995  6901.069607322866    1         1.1544373274923225
130.97493837410377   6313.299570520323    1         0.18112495507758763
-3999.2048495451763  8694.189854769575    1         17.094312850804318
2022.194901675659    -1898.8107293234646  1         0.3022179756973993
-4238.904822935697   -5214.753704569358   1         0.4722032371568716
-5513.087882380114   12030.685358055718   1         0.9301921887313757
-13672.049271961514  17665.180628719492   1         0.4168771586581532
-18209.121121088163  -11695.878365760693  1         1.133405938955478
-3700.473468856513   5390.897150361962    1         38.03189590791022
3117.304768329658    -4334.84750745727    1         0.20489935720467034
-6918.9552007333095  1602.4068228599444   1         0.24316799025334876
623.9678196661847    7768.376731190295    1         0.3015441004875393
1161.745643965587    -8485.495106941005   1         0.59190529327711
-5860.596323055981   -3983.185108534342   1         23.23478251960649
-6947.980784885274   926.725209849641     1         48.34980401230704
-8643.203912838331   -4648.229534408303   1         23.175298935246325
-8135.01538874073    7280.450886021352    1         0.6849519627910498
-1219.3079828418217  5051.352949040161    1         0.806695719300806
-9518.206301788467   651.565045661042     1         34.59408362581135
-6671.031749591351   -3768.861120044214   1         0.43927050756262764
-3133.2744398677055  -3982.040600688921   1         0.2344853026274061
-3270.383917593679   1552.2681813719712   1         0.29011162296983145
-9125.229037043857   -1837.862133703944   1         47.001068910496365
-4879.670533645018   -3632.194269432685   1         24.26791524468552
-7080.223026366011   -2052.036772878171   1         0.9192708088734091
1728.7401715862047   7132.697962927454    1         1.110295975275057
1926.0001594431883   415.0522148396108    1         26.137714280365834
-3057.643078866002   -5291.685467982873   1         1.0870424421696179
1011.2414302987347   4851.352539044967    1         0.47491727427122465
388.3080688734699    5198.409966613883    1         0.345380949132026
-11785.052173544584  -15607.377989325269  1         28.96804571689092
558.3719273504066    -7870.372409798614   1         0.9230596733246691
-4968.364623744158   -1559.6327071664905  1         0.7708820496645351
-4119.912214310521   4320.322293833314    1         27.324817576904774
-6451.931056367835   5014.599272215676    1         45.38243288557084
-6138.054323646618   1722.7440566968178   1         1.082383376207262
