trucks_count 4
drones_count 3
customers 66
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
4328.293587111735    8169.326070712787    1         1.019104561111486
8129.641861852381    -1039.582861264853   1         0.969411091815646
4003.8691313492673   5998.70233005541     1         17.56724223618327
-1343.6566043463367  4992.691061154419    1         0.9686776224037303
6930.312187426586    -838.1215274546545   1         25.277835839039522
504.85997213986775   -11864.288723970474  1         0.6836097398726565
12983.816069411649   11363.689749626148   1         1.0714343461865536
-3026.5857126352766  5309.059719207577    1         0.8884745583470951
7641.811825944146    6311.755072718518    1         0.19739521360337678
1843.7548558671028   1180.7485042846167   1         0.9667698595197513
-6301.5645693320685  -8664.637645381936   1         9.127031038264075
-707.5991528110969   -7804.61667414807    1         0.6427843375297011
-226.2114304026137   2755.3724807118574   1         8.960537711034522
1149.5388457669696   4072.0087837884757   1         41.821753104254796
-8164.970030471639   -6992.4383006607     1         1.1629254295388702
-1392.0415021893539  -7356.735118482662   1         1.1372288228008447
-2062.115985927126   -8724.76172896606    1         0.4911781245243354
-5489.378040190794   -5830.773416896388   1         1.1410845003690324
1516.2914367453754   -3154.55276130899    1         0.30866672303176945
10262.59090984231    -3310.5711719342785  1         0.8078450490860973
6829.698488751292    2056.2128378794705   1         0.20895149367525806
-4368.709432583607   9478.52764742095     1         46.9710595397946
5957.761028055916    -7443.060595285777   1         0.8427420200882317
-9182.590992406334   1962.0478103527353   1         0.10464801835629398
-3371.1936780956667  -9121.489437630406   1         1.2447516943943258
5405.8429434102145   -5443.894498614748   1         1.1486174828385045
5954.464993721285    9346.588642977815    1         24.39410198621895
-9824.353172818792   -11835.722937701055  1         0.2529270542127249
17238.03001079757    6177.043643539564    1         7.318561029769153
980.6460144606665    3355.319624686158    1         0.8683550129538524
7955.7680751038815   -318.4223273356979   1         19.71584991048871
5637.607678413355    -16133.004441027553  1         7.944155208727
2904.291552812368    765.6987827515707    1         0.455264092553734
8813.596990306341    4878.213004520793    1         0.2051389574677271
-11069.233019278261  1030.143457932565    1         42.46342637319007
-1029.2179352834344  -388.3149307525662   1         0.7535186464208231
10049.722613470589   3386.8445078369673   1         1.0592601191557005
7027.338795252625    -3149.784329763287   1         1.0631427961411888
237.02697953998157   6410.37999137457     1         0.47334678905146077
-7224.65817680895    1486.4533871028464   1         0.8749621038635662
6171.063343184095    2307.9229904584586   1         0.5278991990844494
-4973.758497350636   -6294.828259898762   1         0.24205117245162974
-11560.67670098039   -11066.642388425207  1         0.8478322676644104
-5783.648704429336   -5128.41996888727    1         0.9621650388241335
391.15945322282715   8064.076043969371    1         0.33783398640323914
8591.447809136134    15843.43087132655    1         0.19662666526451333
-2464.4043769209843  -7096.593816552041   1         0.2430133088739853
1573.9602088415509   -8223.326432773814   1         0.24802725120994368
-5225.7606426146185  -7543.8466260524     1         0.521129503501745
1513.795233527093    2218.325896354101    1         1.0890638431921738
5337.783393763181    2192.928440291971    1         42.94225445192092
-3254.6917494761797  4495.114708523655    1         0.4168748913216126
2855.83151203077     -2794.6574329616938  1         1.1534240354699987
5781.906259525434    5580.311945489533    1         43.250017477876014
6052.257422220521    7823.927775024822    1         0.7810620600971772
9461.413437282397    4951.555892619406    1         0.7172090118138755
8003.317956623717    2935.1768968420783   1         0.8304392641628334
-7574.643362197494   6292.754869674475    1         13.852739831536972
-4210.906544300739   -3192.5958519451683  1         1.0120311586421125
10009.392603075936   16259.093252617211   1         3.4496800117945954
1119.2403252890945   -17475.452353802822  1         39.41905760253338
3799.264053198192    -1075.9279953614723  1         0.3571228368055068
-1065.8362120489594  -8741.051373383045   1         0.8004120158878618
9076.124180548319    421.65703938430045   1         0.607825065633955
-10217.994713117407  17431.132743002592   1         40.20346381684347
9122.044381671163    3915.407219585648    1         0.5649739127886412
