trucks_count 5
drones_count 5
customers 85
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-1497.7685940848787  -5658.6818673912985  1         0.6418769944791047
-2443.606118574018   -8699.927351039363   1         0.3720701111303969
6289.166462152072    -5321.3763755263135  1         1.1914700161568132
2528.5975651786725   6310.006553223357    1         36.895115328162575
-6321.0262690423915  -3280.8673643794214  1         0.41849939706377937
5217.433357902087    7703.491692081479    1         12.143822086789067
-4843.070846610871   3824.120423319346    1         1.075120505141453
-6289.18875237041    129.97958481351566   1         0.3783348036277009
-9610.314316111626   3501.920980595643    1         0.6874098337565195
-10237.909029922343  -2767.044887732755   1         0.7907229256338593
-3255.202500073608   9130.069543532512    1         0.5805239269522999
1790.7154413953904   -2199.7867484534827  1         1.0169966342653785
3426.933351192775    -665.3637122016777   1         0.9445319014683864
-8017.887882338813   -983.8738164972049   1         0.1741496642782449
-5286.87252912171    495.9322642205626    1         0.37365376023578045
-8770.548570170617   3409.672748863128    1         5.101201457008962
-4875.193373968434   -8571.512856171115   1         24.235870558456835
-6630.61699289762    -6087.604951289326   1         0.31183977113971895
-1625.149733874061   3310.8472030980593   1         0.640890490457567
-7955.152122132556   113.25541280210896   1         0.5426749853458002
-2167.7918640164135  4344.237746355599    1         0.48143854100203287
-4026.8084440276425  -5400.188331878555   1         1.1655632194030119
-13250.364575505686  -11184.214352267838  1         0.8885918765679428
1925.0566914912574   1832.096210795514    1         0.15031501722526203
14291.329689822993   -7437.084183999705   1         20.40688534006735
1471.6452021990967   -6828.278810816339   1         0.40992235458228465
-2681.421369255336   -1168.8765223154521  1         0.8876590303973069
16616.852673035755   7767.287948033918    1         0.7521106984412318
5203.727479413548    -10143.452341500964  1         0.9209087535474082
746.2204787652195    -2923.490712278822   1         1.1923809833511847
4166.494846202313    -846.5261402291867   1         0.31927777131850354
3705.5695537943084   -4213.88404057819    1         1.061036547230319
9260.318555118582    3416.8861636035667   1         0.7275554132974831
-2038.9504817929198  -1261.6855473120388  1         0.8576624684604
18.171927610338543   10592.930466689828   1         1.0506782467428126
8060.992878802431    7045.46849053483     1         0.8110353504300815
-3864.898167118517   2085.201135599912    1         1.1734827084374855
-8982.798973358074   -1103.2839461644282  1         1.181838569082331
-5076.130090676963   13821.617163444556   1         1.1060620050335304
7580.075189206028    -6563.5354046460325  1         7.721402509956282
-9637.480341215034   2868.498369824547    1         0.37083413960590983
-1539.1354767978173  10304.51990632886    1         1.1687954179774154
468.1095572259771    7894.634838787281    1         0.5429648732342299
-668.6338415918352   3548.8686613798136   1         6.078655527823943
5390.8056204170925   -8613.343186898197   1         12.705868886967616
6775.629248048503    4748.9177596812015   1         24.803099424182037
-9069.281248740863   1104.7726882524835   1         24.22813488058684
1832.7112154055674   5282.793632184854    1         0.8085548554772838
-358.4551263549765   -12177.614948919625  1         0.6398107782492404
2724.4378996601677   7605.0826552315      1         0.13313288104890336
3340.574075480732    -3900.9505451033983  1         47.45662601315493
-3346.079145671403   6543.221299336847    1         0.6481339496267655
-13696.003354038912  3749.8996688467705   1         1.218317685182147
-3962.3860354060434  -1693.1336640817294  1         1.0313784182666883
2927.0223428884647   6410.113061302605    1         0.5937333325584522
5849.148338454614    -5377.157771269293   1         1.1448843935723365
690.3306248235089    4766.773680861054    1         1.1277173972715169
-4736.434887145661   -3669.3992680235024  1         0.19196747419114008
10440.272976104488   427.71609088319497   1         45.57438705339296
-8938.085503099732   -1403.3489553109546  1         0.6389202611316303
-3445.5867839668176  -6520.345904022781   1         0.8117100659769753
-9897.838606614294   -2572.624752832504   1         41.108679001099134
-5525.4619195779405  1567.4567567965332   1         1.0163208852887597
1819.582066409771    -2593.546234594659   1         0.18376564029571485
4368.432535026018    7434.347053400136    1         1.1885511021847812
-5832.554117267196   -3675.5816727901138  1         0.9666071970431618
8277.689394476216    9750.626300855736    1         0.42422295913014263
7464.62225037297     -12754.849101956182  1         13.160348223816856
-23.739363147854604  4239.639689389647    1         24.75233103087857
-2602.937236398799   -5999.313619362667   1         0.19331145862656024
-8494.663415114803   -1138.7310148967958  1         0.2319584901180419
-8079.047096473836   6666.52945124928     1         0.778967566032031
-5258.42973467451    -9239.216257374806   1         0.24626093631163556
1776.9671904324225   -8636.47385663407    1         1.2439138823098528
5186.972649114235    -3866.333974858806   1         0.795801307207546
9230.991626075456    5839.330913783684    1         0.5959727726356832
-5948.487104779076   4813.135994561824    1         0.4883974103730523
8061.969178589764    -3116.4318470570233  1         0.1240249384359334
5012.106003283589    5838.285203637485    1         0.4288684156324285
-4797.8879693978215  -370.9717152941741   1         0.6780651926548209
1587.8585106529883   -6773.979900809234   1         47.10400472569899
-3622.8812166943953  4839.895859634517    1         0.11854693248426225
8155.808711503688    -680.1873129012754   1         2.2888601051617474
2035.4626653483856   4664.379472678992    1         34.7950323369268
-7526.692169478614   1111.5466937381473   1         0.7293363735016839
