trucks_count 6
drones_count 5
customers 99
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
7399.225573366289    -5107.091019618482   1         9.608787197123602
7732.436076589286    3928.0156346048475   1         0.574458247090687
-9826.920527502043   1209.3100544578206   1         6.3991947601099275
2274.8868976889044   10147.523895699467   1         1.2141639237963693
2813.64963140413     -888.6536823573817   1         0.2624693761789033
1331.4271796813978   5926.6957545135965   1         0.3658061489417349
-1832.2544320191828  -7697.8500079738715  1         0.8264883962143895
2561.047139310714    -6007.456527122894   1         0.10535366563843185
-3055.3699466917783  9615.078279376716    1         1.0680406287752626
8972.9122152791      -6791.588068111132   1         0.3533693670714664
4505.935794406073    1160.4586165785245   1         46.77223774105919
7956.329934118836    1664.0581730780425   1         1.5641979289010588
6708.157459695436    -12313.127148394473  1         0.779472488830092
1116.061562774219    9247.269898966524    1         0.1869684867848141
-6593.292227976876   -644.0896586707296   1         0.2284419393894662
4931.4039174816935   -751.0420676178618   1         0.4569104939984353
-7970.585019074394   1689.3982711086499   1         0.26209982323087183
3663.0840238478413   -4900.941440584704   1         0.3703092642859078
3339.93436207402     -7178.6139272211     1         0.7796823850583288
8957.222895549847    -3699.6345079882117  1         0.4042508182860379
9029.42036600943     2301.3492005851494   1         0.3075820742673929
9514.781989766416    -2614.295458756049   1         0.37281513434148694
-5461.597567140287   3644.700031159866    1         0.17003033374064447
3752.087582113233    -9528.659908679905   1         0.1352467644310245
-9100.41028127641    10295.028880336902   1         0.675643254724456
6100.778913099699    4970.394101988217    1         47.32208213841849
-7451.604082627406   -2856.2176812550424  1         31.609458353134723
2269.059975155321    4075.156159776366    1         0.1820414838239955
2363.2313523749817   301.17537874757284   1         0.7228476540533483
-7198.450983963527   -3621.8463766673394  1         0.6084657559477491
6299.645186324606    -8322.12209516291    1         0.9590188470660646
6400.264282269542    -90.86854722249085   1         0.5281283229222371
6004.636846568377    -8164.029130471423   1         0.6404730705133356
-4212.46835338147    6755.908235085952    1         0.47257389598220223
8885.391088079858    -4271.242957713398   1         0.5844195725791558
8587.600394936135    -663.1553454962617   1         1.1824912665500127
2808.214837874093    8215.317082957834    1         0.700988108492281
-7417.900829713212   -3661.848881459132   1         1.0300461426537089
4949.171147171259    1155.2396783857819   1         0.686325022864122
9797.840928824742    2606.227460952751    1         0.9440049956421912
-4788.1234369618705  -9936.09647717282    1         0.3133690880487502
8831.986916873222    5520.6954395415205   1         1.1738424836758257
-3987.77028501858    4831.183136583224    1         0.2157062973087424
2939.8829473957826   6812.574522226774    1         43.991168188409574
-4757.257912826964   1441.21410334405     1         0.652907727497139
-6517.8943873945     2495.0467292890708   1         0.7693383877758433
-2176.5416456607345  -9616.708013910682   1         1.0228771213827996
-908.8053241030083   104.37796935145349   1         0.6828664065449022
6892.607356786378    -6906.711364550422   1         23.0676826983118
7949.711665767182    1129.077597797149    1         0.47171789127143793
-6990.126921871519   8084.270744647072    1         0.13087507213346877
-8416.1268725687     -7830.911199832071   1         0.4123821317326378
2727.4236040859305   2885.9345457984837   1         0.7580172690639914
-8638.993652322944   5855.68872252198     1         48.85809841127784
2381.609239712279    10128.526972672698   1         0.7353608965011718
-9953.382122239535   -10445.468511358256  1         14.264991190186915
-12391.797714741966  4231.3026469107335   1         16.12302433117702
6665.857392425502    -747.4205818423245   1         0.5610769236863073
-2418.714316783984   -5612.4807695960735  1         1.166429769455089
-3573.4638770847737  1482.1558920067505   1         1.081654664754194
-7181.346205592443   -3287.759487515258   1         0.4336305793003904
2176.799421871872    9237.312706689627    1         0.6536730521225715
-6345.634861649239   4515.6730758635385   1         0.8409797441848355
-5393.254743672171   2680.79288729303     1         0.20489251354099897
-9821.644651888028   -1305.9025393526629  1         0.6450394063977379
469.4437948709317    9198.949232186824    1         0.9246049997216345
4495.8831882447375   -1459.213025175056   1         0.3615805932620756
1475.907390952161    2678.6245584909857   1         0.8773403410058748
-7703.123535039754   3290.122577341035    1         0.9902441769372261
482.61920801657345   -8473.360857514628   1         0.3643753966739729
119.13111294650476   -8843.629024078245   1         0.46333542440659004
-8540.107884948826   -6811.333037885612   1         0.19136918423231736
-7051.429838413838   -8020.095135150703   1         1.1724411338210088
4282.26957719065     874.4511875966701    1         0.4886153767081596
-8987.766822169295   1578.797035678664    1         0.5043889208128524
7639.638310265437    4270.980909276488    1         0.5102919881379807
-3058.869441061266   -10284.58406955397   1         0.3660108341550854
-7898.726880234478   4804.740110406218    1         1.1784320067036729
-1455.9614705792333  9391.491737405177    1         0.21322701321855117
3218.9318632407503   -8055.4422692390635  1         0.7140005060622026
4706.824458901584    -9408.41330254813    1         0.19808205080696356
7498.824527029447    5891.578911010625    1         0.6458799219899047
5562.890099793254    -273.26509333787703  1         0.47151404002912845
-1027.4786986527038  10185.44941891298    1         1.2262629835200676
-3588.848326630682   -6640.710358196896   1         18.988162148272117
-2327.2931076662985  -4915.513607580871   1         0.5094512255153251
1249.8449038642884   -3031.9360947293767  1         41.57888452121591
1032.0942604909662   -1725.4682679265322  1         0.4326929214351217
9080.617333567154    5025.111397441414    1         0.6403398196520919
42.07863648233007    2082.411975304785    1         0.9949994928115344
-9664.639864194092   4647.7101034863945   1         0.35894812127657993
-4054.9218388778145  -6930.306174551045   1         0.7736141360387813
5575.325490158257    13465.697279349077   1         1.2102456356001305
-5307.552015334749   -3219.329371458608   1         0.11939508313634967
834.0318074068982    -2698.5995131162144  1         1.0810197702030386
456.6401000725606    8421.876430321206    1         0.5336157139471256
919.6451938811186    125.91614128076777   1         0.39158226065476687
2666.4747738910282   -4595.104078503384   1         32.172373134827055
-5010.852638408956   4555.802923336242    1         36.325960854077344
