trucks_count 5
drones_count 3
customers 79
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-6755.862646552027   -7274.892860528538   1         0.17833699051285795
5746.12329724641     -6441.379868534997   1         20.888254321372905
10327.282669140064   7179.787299533271    1         25.56369466970699
298.31745594563347   -711.2930528355174   1         0.7624389139932349
-4987.791753905943   2113.483374180805    1         9.14274925478918
2180.187946273056    6550.069655778228    1         1.0393282895828533
972.6289836229499    879.7647619559912    1         0.16527319965791912
7716.576346096833    -433.68001783545674  1         0.8281664096004961
10661.391100873867   547.7603611609279    1         1.1527264676396733
-6725.386973736922   6833.762775957782    1         0.6132616592149908
-8351.174130364883   4767.478700470155    1         0.4255942909685695
-4901.775887065352   8383.151525498652    1         0.1407838976171562
-2397.2384124915698  -1861.638031211792   1         18.876180077335164
2276.4434326216497   7080.937250574227    1         15.743839038112657
2650.3275848790963   -5517.524729261211   1         0.47134309720325185
5412.305760149353    -3020.115685577633   1         0.5354372357150952
5156.800445065752    4316.462859126672    1         0.3387426895687746
-7615.921631361429   -1819.6655711515516  1         0.3495168521764388
-7058.710852851642   4720.2139515144945   1         1.0593178075417242
3706.896790154526    -5469.00298161692    1         0.8492764633387385
2317.0517867034064   1772.8872226369338   1         0.7237986974899535
6276.921563729299    -689.4048806166242   1         4.786051233347962
3864.9162705762515   -7311.505094415757   1         0.14623419667013016
-316.10050466746236  -5909.75836987035    1         46.82152809825669
-2934.6625487537626  -5820.310247610785   1         0.3665247566259562
10863.166223693175   -604.0033848417714   1         0.5020595804691387
-2643.1075571838874  3618.766408884263    1         0.8168423310137924
-1536.2649840160666  -3639.256746037041   1         1.2059510329657102
10522.878376751694   -2289.54856289651    1         1.0558924277861945
-6917.285522984574   5964.1358302010585   1         24.403849042771697
2043.787073333761    1305.491580909486    1         0.9606536911393664
5732.7577142379905   -9996.267389835548   1         0.20692919737191717
-5050.3373940524825  -424.2870683164583   1         1.1445590442548332
-7375.269610760876   -3819.650685130279   1         0.8315644024937948
1418.8284316729641   1829.9367383658173   1         36.92194157077574
-6269.8278595591955  -1787.7621322608106  1         43.62945812423016
-419.1937711723622   902.8064517061866    1         1.0901758055316693
3216.315394900028    7140.804955848312    1         0.5392961275243958
7118.503422669384    -2364.6042991494887  1         1.1331983113453938
3951.7250802307153   -9124.278173222214   1         30.96463938295941
8022.692408283377    -261.7684577980794   1         15.791527854481448
-4163.053480921543   -2116.316574747507   1         0.49663834079244895
8382.984060858735    -7496.266481895791   1         47.07930437759815
-3305.371211062991   9971.789458435494    1         0.7259140740032258
9692.765295273439    -4870.906478948494   1         1.019819460777946
-8900.233775710727   275.0778356429376    1         0.8956212394754222
-2970.5856724139176  8598.384471427495    1         0.6953671931266386
-2089.264931980475   -713.8329354504986   1         0.40705419440895885
-3732.191096412881   -6553.03237204204    1         0.34305945650913344
-1623.9822063302781  2151.2034206318      1         0.8604195425660874
-3751.9871015155954  -8487.152771011295   1         21.73507976104946
-224.0043604869234   5574.474456805624    1         18.037304270008093
-11750.552837098441  4735.208432767393    1         0.9892651633052764
-1127.0089700797312  -7271.561075108662   1         0.11387603099132354
-10055.825789693003  -1277.1890857200024  1         1.1668722394893623
-7288.479285256651   5392.735876893833    1         0.9540953210062476
-6266.9794575246815  -211.5369489825141   1         0.12372077446765926
1026.0101419903817   -9490.774200367823   1         1.235720842848296
4412.118328435975    6843.318879810772    1         0.34437026031482887
4118.126292639314    9652.813549796912    1         0.15939163068662798
2640.1346314972507   -4329.756937920292   1         1.0997057104233408
3873.430863978318    -5378.354364774604   1         40.92317714269486
-7531.565785777708   -1697.548614343288   1         1.0388351226723531
2260.967093913037    3028.6585448376786   1         0.8128361913516583
672.6929709639435    -4294.387589048945   1         0.35751896231435243
2983.0583800149343   127.94607902413085   1         0.5560567302432734
3897.645588226791    2976.240903208497    1         0.7119654800255919
10431.998859660505   8893.783706458618    1         34.51295898355166
-6528.314198435093   -3864.5272895635717  1         0.40911519844574773
9342.436036857765    4941.750756767189    1         0.28917784048883777
-9338.419530346839   1237.8578787029383   1         34.34241460894007
-8527.683607806319   -5059.111937592921   1         0.7669936424923164
-1057.8722505093097  -7116.972070146448   1         1.1610839737202956
-4575.1076208890545  4164.355895313658    1         36.849710716239535
-2150.0263989455275  -8736.024299545992   1         0.8321351571378949
4868.699039032569    4410.6904523919975   1         38.565085072082276
246.52446767927034   -3931.5391032409757  1         1.0441597190536467
1974.3952053919534   -5282.906585220574   1         30.300474912398695
8786.740386291038    -3118.3652005891454  1         1.1206470932632135
