trucks_count 6
drones_count 5
customers 91
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-2954.5567516135425  1295.818776275007    1         0.44050157458109584
-5953.427079327858   -5787.589149252861   1         1.1906729878559885
-665.4295416358527   3310.443496510905    1         0.18386446012663737
796.6590210545005    -3021.74787226243    1         0.15763569491977805
4899.326335632141    9001.47732812353     1         46.10336079893565
-970.2696190344836   4038.2968634538915   1         0.9127665533757305
-1820.362494104472   -8909.352534595677   1         0.7372174174517773
4953.688125411831    6269.130091210578    1         1.0464064205834138
2167.7964719132606   -3996.237293106232   1         0.5475089961278686
-6598.001030948711   8676.714594695195    1         1.0543531466502671
-5937.122689814351   7443.229504644309    1         9.268622245945926
4574.237986621225    -7547.404257966211   1         0.5032286218495646
874.3359384132507    8225.306709126526    1         1.9388052915666363
3100.8425803287532   7770.820719467723    1         0.6237420269422713
-8158.111526075552   -2185.6138677911295  1         0.9802722499736622
-3279.018989908755   8584.457405555138    1         0.7089645456345836
6826.232651946104    -324.1876716303685   1         0.3427412305378068
-6013.354522744523   5775.428388294693    1         1.1531902019788876
10874.749965783007   -9013.054777624291   1         5.381917760233244
757.7812933967191    3888.059754345032    1         0.499059283993332
368.05889705383225   -5970.791460171184   1         1.2205924003256272
-935.4926913488667   8480.27627353563     1         1.176765358304239
-3696.2399794303788  8643.32108544141     1         0.8713114890466341
5119.656204252214    -3846.1326990796883  1         32.290119214199564
-7799.244845814741   -10848.882694155003  1         38.259454839206064
2209.815184449228    6636.976663683814    1         0.9733034620889923
-2959.070318853819   2376.201682076871    1         0.11246982490957981
4712.8945555606315   -5720.3049611950455  1         0.5213344211197034
-7193.456175117971   439.7071576227729    1         0.49267883128025247
5483.639773937228    9118.600455657956    1         0.7554016203034516
-4125.469518504248   9966.762083141597    1         0.8783285711882368
-4091.1821124620633  7983.628046110585    1         1.179389817300352
1226.0222203604028   -4308.918013912551   1         0.5138648799354912
4326.23575386196     -7558.091782914103   1         40.924754729051365
-5731.606495758145   -3289.276919471138   1         0.5596630182381609
3986.992008472052    -8004.195588474346   1         0.5261072121051575
9921.003760254072    1848.992191167365    1         26.96319068425249
-6610.5572967182925  6912.9833141389745   1         0.613252698077527
4347.402408693164    5351.45878600627     1         0.32857668109474286
-8084.026497084218   6513.321815657895    1         0.45288141702394336
4280.046744708678    9106.110690340482    1         0.27833056620669683
165.77375231839963   -2872.7557225984356  1         0.7006266418656356
-5857.378897357974   -520.0837957349823   1         0.6337517433947185
-4910.505149164857   3547.907023401925    1         1.1586800270699957
6331.766849141901    -4216.412919142592   1         0.3139149903328322
-8378.68161116241    -5757.859870723076   1         18.479512804939137
-2155.7624109241383  4092.8749589029558   1         0.2276115426201474
449.69014699318615   -9175.469378437283   1         0.8256240788258279
3957.7363196065157   4695.379747896384    1         0.5037284047306007
1523.4963721765544   -2948.5354455264196  1         0.7191060700233156
-8205.89730390192    5787.001179399654    1         1.1997659856488607
5698.5606176660895   3273.536189790995    1         30.59546332653394
-8404.986987480337   6173.918626618512    1         0.9249752712402812
4843.579932895986    1129.205941357999    1         20.14455748626903
-5192.4195711472485  8464.039606582197    1         22.32701758388717
576.6275324434348    -9655.186743547707   1         46.552872446272005
-4452.734417588558   -5765.9868187279935  1         0.4180825549560284
-10420.775861463937  4003.7122176568555   1         0.697318949097482
5506.6900485276155   -7918.473341323948   1         0.4474621071387651
-2418.9383761896825  -8804.964535123569   1         0.6361834290276699
-4509.643185727467   -8996.307801932766   1         1.0273142558957167
-1549.0122360798005  -7634.876788497364   1         34.14224743252612
-4179.501973040712   -7813.37832676765    1         36.46789866361327
8240.381349793597    4735.879031742252    1         0.536187379233717
-3976.948438373766   7982.083552439716    1         0.5812935758381371
-2593.550173721642   7463.028587760649    1         19.69283567063029
-4990.565850364274   -6469.134491806182   1         11.277274370871702
9466.712814120474    -1098.871436089304   1         0.469569079658537
-9634.904657927167   6333.638098530426    1         0.49168688782308045
-969.4246596374069   4495.359755032012    1         0.17009796130830734
-5475.436123492844   -996.522911339211    1         27.262772699662072
-7161.968527654886   -2362.997379423155   1         1.0493110050800951
1109.6489022486128   1664.3073835683003   1         0.9360646315276182
8591.007484732952    6128.86053550154     1         0.9635904153879359
8388.661274934733    5435.954001410677    1         0.7565498602863541
10648.425993493454   2148.300020271758    1         1.048238273264553
6782.630396056598    6811.9824484246055   1         0.4477981265927775
5215.0893535670475   -8916.829034463846   1         0.41571977124654325
7686.944766631435    -8180.447219648334   1         24.319734333044867
3037.6462332385154   4254.223830910641    1         0.1447121059163693
-4155.30963394627    10563.563188603932   1         0.6472652385529674
-7725.297689143427   -1128.0270464835457  1         0.2950359878673958
5714.814944856518    -7864.176418152399   1         0.6983219492714448
-2752.195140505769   6695.484019377552    1         11.909650524057017
-2224.323305649256   5462.006164170146    1         1.1431501128858903
4426.378000674405    -3585.804133717674   1         0.5401683403415474
-9477.000515264039   -965.317177011113    1         0.8401637870011798
-7449.626600617807   -6177.999028310693   1         1.1576535741488774
7664.157826663354    -6940.8868550851075  1         0.3527488031227807
10176.643980379275   -2517.3014711334185  1         1.0574797078934648
-4502.322280908987   -473.24914603898213  1         6.632136120747669
