trucks_count 6
drones_count 6
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
3318.4155485371793   5288.130141688514    1         0.2930057151433542
-3104.6228046122824  4697.068013664624    1         0.9741362023021249
-4582.650872891803   1688.798192116825    1         21.422975732850833
-8218.340696452204   4647.146520588466    1         48.22431005445023
-593.3572101808579   -1730.109269743086   1         0.1988964784949802
-8446.083098255314   -6443.948550154059   1         0.5330787411577758
2168.7809251600643   1669.0195406967505   1         0.3436676318731126
-4519.276343576226   -1924.384094320577   1         0.5498509923218945
4246.401273695734    2198.030329486259    1         0.3314285136347191
-7715.791584305858   8854.23792601868     1         33.21153623581735
8958.71960179311     -2184.4176167514165  1         0.9137238847665506
4892.640519561124    2653.808906463518    1         0.41030000012297585
3112.1313585022936   2998.2836760646046   1         2.5657265074178373
-7386.391597169406   -2832.639752899764   1         0.7097827503770721
-9146.018999898712   -2281.8187662579585  1         0.9719475950795651
3081.775950539257    4054.5131266414633   1         0.947153467179084
170.45467026216951   5817.85656115923     1         0.7139457439340078
-467.78009837784134  9596.105325957269    1         0.18294094423255014
7764.147893501037    1205.8542653594848   1         0.3834177831271428
-4364.217054029488   4141.6681814809845   1         0.24320542546831309
3772.7246345338      -3515.6368796737147  1         0.8080533065943151
-1533.9199473658712  -6050.884522121737   1         0.23870136003963113
1510.9360998540335   -2539.0541487783926  1         8.724515345088168
-3579.0991077300177  -3269.302595678135   1         0.7420248829816937
-6959.521012803305   -7165.9947551269015  1         1.0961256457437316
6426.535836680464    -2764.9693272293043  1         0.9146861177788348
4277.43382404326     -6952.888870311941   1         0.19397947814779642
3790.704209202719    2101.0920652631175   1         14.70873698942476
-7679.632974253197   2239.6491276235397   1         0.6326439976593521
7187.794327991503    -543.1740322259336   1         1.2455537399534458
-3510.863018693219   4317.407810725444    1         0.15996862739629036
343.45246482560594   -7808.69209580069    1         0.48211364867186235
-4529.279093345219   2685.7743836570503   1         1.1889205978638526
2927.0075167270998   8367.167736713662    1         1.1666232654540454
-9267.601953915235   -3483.288564916144   1         48.28294699713719
-3947.3645731217084  9152.624311092039    1         1.0045640364977895
-3891.6258166008415  -4217.193162636004   1         1.228440717724094
5959.489835180361    3325.269068638684    1         0.12329455606885315
-7351.205485839299   -7670.324071178295   1         1.2389697421188601
