trucks_count 5
drones_count 4
customers 62
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-4632.36054886791    -7668.119479384922   1         0.1705950209173849
6775.656171274041    7069.020647551931    1         0.7491902226484325
-9326.097742244148   3649.6971274751636   1         0.6112180103158291
2503.509686370156    1254.595236693147    1         0.7644915925962641
8038.618171099978    4643.700999845616    1         0.8935006608074866
404.56117089352523   -10.59780699483604   1         0.8915322280225786
-4766.345108641585   9335.80287309752     1         0.6427774589308917
6206.729318154811    -2201.2837391545468  1         0.3856730460979302
-7419.194195114504   3619.638456815553    1         16.305557170241862
14275.106377761258   12995.866289220347   1         15.034992957675579
2636.0893717704316   788.9177299873677    1         0.9379301771877196
3151.8755313733354   7687.982531761438    1         0.15738038013382388
-1429.436274871816   7057.696242209831    1         1.187639064902531
-5616.699662968784   -116.52836840639793  1         0.7566167996593105
2333.7358324906563   250.16710130899972   1         0.4203397527783671
-1273.6270009542752  -5993.02375273739    1         48.446349335279734
-3025.2880389352486  -4440.207904016548   1         38.0932344425331
11275.618048637942   9877.018439030115    1         24.513523976436925
-1692.5335289591806  -6517.467356885262   1         2.526889708035227
-5318.900638494483   -4528.833899677169   1         1.044535122806178
9343.624936972587    -1151.4878711070844  1         0.32313046790813443
6425.37694837977     5285.751379011396    1         2.945066768055443
6287.167616762388    -5380.654281380796   1         38.20603151621786
18.670793954862873   -4319.024979554716   1         0.49540341636441176
-8052.6635501755945  5710.09411106166     1         1.0583722102467272
-10027.434235377445  -676.3349966307271   1         0.7712802747247177
8132.971711806483    -3671.584236946954   1         1.0622879273387962
-7986.891694150382   -4511.898852144714   1         0.8783792958116001
-6626.6162658059975  121.31769973291745   1         1.0820942966748661
1463.8315947873461   5612.151325892249    1         1.1380489740260749
16087.57934928848    -251.26803033650322  1         40.161255241999264
-4391.601117176164   -885.4485649321487   1         1.044319812250705
177.26724644099133   -6671.7752207945     1         1.121506342273191
8010.415226351778    -2702.485254708077   1         30.54854004788547
6882.044611442775    -3285.2678557848835  1         13.498075500809119
-8811.89908389079    4854.158860870057    1         8.357611187405459
-8420.240020265483   -96.71161112304014   1         0.6316842654001902
9797.038420343608    -529.903149025925    1         38.589994266274815
-16234.537296953791  -4197.039028427078   1         29.26439886126135
1614.1573548607385   -6853.450750093303   1         0.4408471088066601
10043.008270710034   15127.778597770015   1         0.8220642859677779
-7904.30029122476    -1269.0775624161502  1         0.1327598167104269
2743.187095916258    -4400.29139966776    1         33.50075635638924
8732.62128530398     5033.4013936981355   1         0.6135364374671154
-10612.628725472849  16159.748588179871   1         8.121152040742437
3479.569135820505    10034.695815112442   1         24.92854017653048
373.4084599950263    -4153.285529121217   1         1.0091184782227374
-114.75120919316849  -8861.624665684889   1         0.29983984114309337
-3631.760549499136   -6815.983650521166   1         0.4098556253206802
-5647.636015181555   -15031.943340772264  1         2.762657877914635
2011.827015192202    10131.324268817594   1         1.2392439702045268
-4534.694720539319   -13778.549697726074  1         5.486036674836761
-7127.96827399659    5697.290053869483    1         35.66311384111564
-2720.990810530702   -949.4222437379657   1         0.2484774123513186
12720.628998816963   -14572.056194262585  1         21.14354584203437
11934.574638808212   8198.592862987156    1         44.54503801765159
-5696.831838272501   -8875.38841181893    1         1.2121669327926083
-29.826275048680824  -4922.4329628898495  1         0.7861585255131184
-3790.194542767751   -1405.5719996612881  1         0.5108118248600354
9155.911596385062    795.3508807695428    1         0.3928068043667964
6854.395435225372    4446.901375717494    1         0.6342405882209593
2456.7397818369905   -9081.90744793833    1         0.24612596039381954
