trucks_count 3
drones_count 3
customers 78
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
1329.866254991058    8720.25464502194     1         1.119735560974141
10081.362069179791   -11253.335328642212  1         0.5975455508793874
-1510.6192487654243  -7753.035976327753   1         0.44052315206692005
2908.623856620449    10057.169180041099   1         0.8226904614672367
-8616.814789135844   1622.6024022009926   1         0.5065083403482891
2897.254496281843    6291.124285063543    1         0.886416967598561
-15452.886319534033  -7459.267209318632   1         12.005741377611123
8931.018903211208    -3749.1443128426245  1         2.1124413666709145
-1056.0000201641594  -4985.636826497278   1         48.90555462446974
-6040.089192947447   2542.8879239958815   1         0.5418078796049103
7631.320124575599    4332.959556118705    1         0.13312890084570994
6842.643594148049    -1921.3925040931301  1         0.6013215117114324
-5395.5598261124205  -4384.999939625917   1         0.6933080006074499
-9523.950189377454   -10609.976548544557  1         0.4617906593168629
9388.796898836355    -723.2214369398675   1         1.0242312795177775
-1648.7304180905146  -5662.36249381612    1         0.17704205491584146
4955.071446350149    -4214.12049140738    1         0.5142569532279027
-5158.715894453548   -9251.231512371225   1         0.2899026254117345
1353.041803564244    -6317.890754997492   1         0.8248984700655125
7332.465916211827    -5556.229845633044   1         0.8118341574277457
3230.240617467667    -10145.55786726958   1         0.7305441621090341
3210.711339479804    159.30927248901708   1         36.385803500268295
2506.342516537044    -2034.1254937050353  1         0.17660345177804598
-184.34840324978018  -1812.5510179839641  1         0.7235506736237822
-1463.6890623602096  10658.210016976269   1         0.663370290364996
8142.444462646283    6515.860633680278    1         0.7424926861924108
-6605.734830573037   2879.227902089302    1         0.7154364528750478
-511.53677764175154  -11314.13079302766   1         0.749209260616995
-2901.69943586785    5909.715565683598    1         0.7216518837323957
-9063.68752631638    4737.732860007526    1         7.119497516539675
-6036.7249386331405  -6666.3716320229405  1         38.517443304060855
3598.8590995397376   -8015.201842251895   1         0.7644236761003937
2759.1316592376893   991.1143024822416    1         0.25324537272886455
8058.0012491334965   -3756.4766191315957  1         1.242940257988279
-9021.762032973114   -5085.249940818707   1         1.0864856574633894
-5772.636549660503   -7260.172652548395   1         0.6511021560965058
6569.664512931878    3979.1630382003136   1         1.0142408301968813
-1091.0911440008717  3022.7747428201938   1         0.5988334964428319
3495.82617672678     -8406.11803435954    1         1.0951717266706666
-2644.260878343526   -13230.261366277598  1         0.3884737336149089
-8282.626004221633   15380.359623389977   1         0.37917430597321444
2335.010432706127    -4667.491617425563   1         1.2418400408681551
6397.750693280626    -3438.2876216517657  1         1.1139116654329408
-2350.0772436081897  7087.305360136954    1         16.47414776906652
-15548.27747126441   4911.60817530545     1         0.24765174273238094
-6131.9346271768945  6888.852807672151    1         26.34003927441924
-3922.4110539632175  8404.364884767101    1         0.1550658821094487
2466.4196153054677   5316.637076569461    1         0.46705044370937454
7425.249913049842    2458.0893802088053   1         0.40814504532077245
6901.371477648735    -799.7473781278297   1         1.1805658996820856
10639.554232307977   2218.1835374789675   1         1.1001032621949323
-1186.0989002408814  8223.50047294343     1         0.3744973835392126
-8624.34335584508    -6198.176804471255   1         1.1823606355139544
-1500.6291405046236  7543.711793640666    1         0.8450042410393449
9927.293122639485    -795.9580481077328   1         0.8603183550759682
-46.073805616306714  -2271.5194667594174  1         0.6246641570189846
1873.7118420396898   -1829.319885273041   1         37.49912682833262
6673.733396762014    -14589.243084697904  1         12.028194379981478
8006.7764517214855   4655.701098244808    1         0.145115695996558
5808.1450890907545   -2713.025756754958   1         38.40816196763854
3187.7319474991345   -3383.1469659605464  1         0.6334901852370706
-6685.347021092608   3696.951150321201    1         0.28071992409233193
8376.924002506348    -5873.256256906379   1         0.7721251785187454
5847.155328071475    -7215.378887523183   1         1.1835445285196453
5068.81964413485     -7880.720038081665   1         6.7340530799826075
-5888.005491449905   2168.9627844078736   1         1.2442778307883624
5717.806946187661    -2668.9079248483586  1         1.0521024331194193
-6351.2601059066355  3867.03527533946     1         13.377110068900466
-15936.0923396671    -15679.068064487677  1         0.9334099781499935
-4988.913012228395   1177.028235446746    1         0.48298564136056144
5694.448356093483    377.7865675200434    1         1.1857954400808166
-7352.670869065908   -6544.228086098217   1         0.11095756923741966
2011.3111460730254   -5502.40793821383    1         0.7517255311276667
8713.504642934877    -928.0419726804857   1         0.8487858589177004
-4839.5892005530595  -9704.259795231506   1         1.230342125047414
-2607.7676825269823  9983.336598656457    1         1.1603856368599694
-6873.17400820972    -4763.934200847922   1         0.2182914103708627
4713.017396780277    15697.389001938267   1         43.865522570594074
