trucks_count 5
drones_count 4
customers 98
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-4430.512348018966   -1477.0293154451658  1         0.35053800838269344
1367.5116546583183   -7635.503951342625   1         0.760616624995414
8131.706463596148    6324.256216390104    1         0.41356042262895254
6600.687666113234    -8192.567456525849   1         2.100364799144486
-210.15104454705747  -4111.326681603947   1         0.9822654146521018
4718.452671823037    -5003.68507323984    1         0.8705734261084236
1412.59629653865     -7995.575437905573   1         1.175365780766765
3533.04216459049     -2705.5119713322556  1         0.7311178986192638
-5188.044691942274   -5321.8654126505535  1         0.604454658803912
2737.6094076074633   3635.3465081009936   1         48.27821796778283
634.2278959833438    2061.4662824291318   1         23.697788097063896
4050.4262138715876   -6328.334787895417   1         0.650488831377276
-799.6553254500395   -3743.588268192855   1         0.7970605704053002
1865.5588628037624   -1734.3822070944843  1         0.9899897566085366
2254.963565694189    5236.844432122356    1         0.7371460623528096
5658.97264293011     -4353.280530842587   1         0.9654026448974908
2088.037841770762    4069.568726943772    1         1.0180710989791197
-4249.936507520703   5679.279905616026    1         13.50617518906799
-8124.517926251197   -1066.932804022638   1         37.07380578110078
2916.761000202669    2891.5850193062447   1         26.24380104501204
-4019.823861543432   2114.708986879212    1         1.0648162716012919
-1298.1561357051844  -7832.46756948358    1         1.0294558646909544
-7626.073282737568   -2474.0022999235916  1         0.3415343912165509
-7922.048677632101   5237.588741933438    1         44.04951314673067
-7499.246276076299   -694.4708124397257   1         0.7965742018193431
-4529.081938408725   7939.664678323065    1         0.298551807201108
-3616.9302966368805  -2473.3007205222284  1         28.311208281296704
4481.355145262014    -1959.1041423949227  1         0.6282579218142409
4826.850691858006    4711.959724682571    1         0.9011981718597932
4775.696033502934    -5918.928239754427   1         0.47535120666607245
-2360.7110317860333  5350.6686847825995   1         0.35415667507433957
4120.0698371668395   -4794.314643517735   1         0.3331001246621036
4873.112316193894    622.2527814994155    1         1.084490881638813
7605.910379395889    1613.6401635277107   1         0.9382969872482249
-7871.8595316843475  3678.145221483128    1         0.8650068684336693
-4889.369411984835   4908.1726388411635   1         0.9981314106721894
6484.034088245118    -4385.95906571207    1         43.60953440023633
1680.649618212887    -4114.807765533889   1         43.5484533638446
2663.264716643966    4789.294458593438    1         0.1666515015616098
1541.2779461151902   7875.543196945577    1         1.06355446112238
-5878.077996057929   -2599.5515396233395  1         0.915081423449249
4917.172221817125    7300.1032900667      1         0.634067123374552
3372.12548570945     6505.699917536192    1         0.1462618874690599
5548.816379360167    -1335.6745328835677  1         0.8392712414332859
5268.2013853032295   -3332.6899963086453  1         0.6230156377750015
2390.543271264795    7578.031219685955    1         47.237024859446414
378.3106080106734    -1977.7465210709904  1         0.9133503552102897
-3993.1395129726516  -3004.4763392951863  1         0.2124431983573392
4505.961300650503    -1786.2369535363468  1         0.7067569833881627
3869.6283442144904   1017.6292038783213   1         0.5880025963014023
-6506.361832029409   -2548.240935753313   1         0.9184296056311257
-3787.249266015711   -966.4147914805806   1         27.587516222292233
-1316.6999301154046  -6869.159197411408   1         0.3116271106294306
-6502.506279591036   4974.778733792127    1         0.40126039766698673
-2168.4032559323678  7973.347758959161    1         0.119418571722832
-7963.903987008744   4081.8983294247782   1         0.20232300038596038
2641.807887217289    -7152.27631607628    1         1.2137847353548987
1376.6747850910579   5151.5652224446885   1         0.4036343759907418
-4769.208347240715   7425.829173662023    1         0.6065751279601606
1733.67341177284     2065.494910105491    1         0.1720304302246139
-564.0238379617249   7846.482315694491    1         29.725360662770825
1861.3164513339962   546.5937109034166    1         42.786710495572635
2735.66720280554     -822.7213816495278   1         0.29303816864654975
-4117.052292647322   -7189.762609786395   1         0.543876300825651
7482.312144418342    -6712.734039217039   1         0.2696730790459644
-3360.7171819776745  7397.825262906702    1         0.6384713596139566
-8228.98314512105    -7048.074261040316   1         0.9983292606013882
-4404.544440268535   4789.867889478324    1         0.5845671089458713
-5075.046317211496   -2887.0533493139533  1         1.2045184560874378
-7992.345024713608   -4511.51280644144    1         41.383841531155404
-3927.547088238713   -5133.313570736155   1         0.2805749892504819
-6835.995949060052   1064.4901850705453   1         0.5357609491871523
-4396.268144802024   3074.2479764800555   1         0.4070799072930874
-29.15122132522713   -5615.192276896835   1         28.64734078368913
-4684.554976025807   6955.633454263834    1         42.817806448034794
5363.247220365976    -4212.64395242713    1         0.9150067665463835
-1615.2781035411545  2647.6662100809285   1         0.43163951993906013
-5349.892808869587   5641.433549491879    1         33.35536846554903
3499.515630858103    -7781.381623858975   1         0.7565913162788459
5544.6016264552445   536.8982774324801    1         0.5604704653500487
-7257.211516092184   2408.1298059353967   1         2.5992402255918248
-7691.891934147156   -3628.8003966989017  1         0.5946160071470897
-2852.7733503379536  -1850.243813308924   1         33.631417582715535
2952.2586428261257   1162.200289444831    1         11.26875958861715
-4508.509899536833   -2620.3140001388647  1         0.8657048982199456
-3816.5028372803295  220.1658400757097    1         0.9949473011356603
-5494.478961629058   -1174.3291818975667  1         0.5815268250329966
-1244.167504359717   -7891.251024357276   1         0.5159556819259233
-4847.387330719546   3041.21229542786     1         0.3860900075248561
-1489.62002797543    -8263.996602987634   1         0.6982743801846282
6387.89382035609     -1019.1199609473006  1         36.18977476487158
5008.672913362782    -7763.425399305576   1         1.2323849345403868
112.36678591736398   3212.8041485394956   1         0.5474547928270936
2177.8476749731176   -6129.722280686676   1         48.05767075451516
7543.929133757129    325.1721093225052    1         0.20169724352808532
3657.805789696349    3529.890721489046    1         0.24506167756283762
-4334.608864634629   -4657.066933614983   1         0.8131233274996376
-7840.287778643251   2335.7682497495966   1         1.0571135578198174
