trucks_count 4
drones_count 4
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
3238.7958114929284   -8554.593961422588   1         0.9345775317411504
-2652.220796663795   5094.21179877824     1         0.8865767358495723
5445.242829428332    5527.421328466384    1         0.2760734965177939
9362.10296774482     788.5977064307858    1         0.6982508903283903
-858.0845512653908   1750.7426309934979   1         1.2449858860406493
-8933.432815833408   -5976.928245431863   1         0.6779735656853229
-312.4270123346396   -8308.4074011098     1         0.9897169813514436
-306.1387691704589   -2420.1672463229843  1         4.775589650352059
1339.835825115064    -12436.103061835274  1         0.6601106986986193
3702.889068746472    10170.557286233974   1         0.2851954308428645
445.80141547786053   -9993.14473840874    1         0.29237907910355787
-15733.069612678235  7778.781499411754    1         40.75957690497208
1481.8337364791535   5985.510041687498    1         0.13765821451735916
5980.29908183868     7461.4416313096135   1         0.10441739556241254
9933.063515491569    2677.9271758479154   1         1.0313852013246705
16601.422137485446   -7683.54937457547    1         9.128266037014757
-1461.34811225556    -7117.698664893676   1         1.1527177943905684
-7849.84433804806    -927.8412284408528   1         0.23834784531141215
-1225.9855208470117  -7191.775342634726   1         0.7939762691693669
5730.512458789384    7175.030173306823    1         0.962207061426181
4084.6075190912134   -5341.48732645712    1         0.28085073499527136
2827.33102855192     1580.4767467412244   1         0.12867993020392957
8057.3467569115255   -3650.558852015292   1         0.7621301971179233
5389.343093887954    -4187.104161720045   1         0.5950034193797217
5072.078746726019    1048.3714062473612   1         1.1435280214660801
-4424.24472848081    5907.709568418654    1         0.31714803798654667
-1461.198470621002   10351.081105034576   1         0.7546066707418159
-2301.3998239624616  4699.9450257883955   1         39.70142276013957
-836.7055787111105   -3880.2227834087903  1         0.8450890129587975
-1576.3224799285947  2759.4541393906798   1         0.8536344310040518
3539.518711098854    -941.8224837511442   1         37.00038729342659
10085.4849685592     1362.28831383019     1         0.6811550508257291
-825.3228308628684   -3254.6405709368278  1         0.4938108741004641
17077.622850843065   -10474.123549254264  1         1.2218713405628758
-4389.976686016368   8162.040172602204    1         8.065393741864536
-8760.570126750865   1696.8675512850568   1         0.3331468253507105
-1472.5581812069042  4130.797017634807    1         14.432124378463833
-4828.039582925988   6023.484457354433    1         0.3920872349083938
430.87016662110403   -247.5113186797579   1         0.11121664770232267
159.37843768161488   -7574.699042290463   1         0.9143681965827937
5719.135122759911    -8937.019484953997   1         41.08136953651277
-5460.18551450235    -2993.6337248170503  1         0.3483540150211571
7819.126228085611    664.2166509976051    1         0.5252966800892952
-9339.861056757258   -1370.2996516646726  1         27.34826372349923
-8339.180101929487   5566.047588799232    1         0.10975155666167541
6194.942039541074    4549.504197349341    1         0.5050792232823231
495.4143394028797    10585.965261513833   1         0.9824597582958207
9962.211406914039    1198.4459880579034   1         0.5674729940370449
5129.654388634903    1356.2595849749416   1         0.7190322361582329
-619.4909415942658   4266.684648139989    1         0.9421954330741921
6835.404674388113    -2721.173735280755   1         0.47901877620432387
-7751.704695636101   7022.060950330589    1         16.95469692204179
-3380.031238883008   -9832.198170586273   1         0.40528971988033746
2665.277073390731    2953.1592341007927   1         0.7808838471702653
16580.77004061552    10105.8809787906     1         15.582058756824559
-8243.311641793513   7598.998182251769    1         0.5063201327314941
-3459.9168663702244  -5945.6138944317045  1         1.1723835709680919
-7509.217800274206   -1126.4324043331503  1         42.66117087034383
-9805.748621080247   2235.3354593517392   1         1.1536408715890214
-13349.885422991012  -8097.071160287347   1         0.5406676083212143
3647.95087134285     9313.983329930446    1         0.5164098916161359
-431.3369105081798   -7965.441527102109   1         1.0570095724427628
368.8274571096943    5545.093998363749    1         0.6847556965748394
795.315278332615     9412.205931074706    1         0.6886721595201655
-4742.519764135797   7508.136048422401    1         0.6846278609319788
2698.5813054786995   7674.142509419945    1         0.7260579515204377
