trucks_count 6
drones_count 4
customers 98
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
6388.602471486185    690.8632131167166    1         26.70622017380122
5396.418508845135    -1088.5230704729781  1         1.0962725988065667
4206.855649845574    -4209.768327601069   1         0.2974477260664895
-5690.632736860026   4977.076144186412    1         0.568990718285491
-1454.285510555156   6298.958635274824    1         0.15611094143110582
5290.5528042647975   -4534.860104385774   1         0.9337675429447506
4994.172618031905    -6515.4217006713025  1         44.23064751641583
-3692.4318552414697  5023.771720029858    1         0.7019036013801936
-1871.6235445741268  -351.6219414275074   1         0.19231635290119367
-1111.4136899303173  -5211.454719956558   1         37.53825969503444
-1882.2651505293559  -3274.3828781896846  1         0.19757576329623203
1342.7720129133074   -3750.1673065855825  1         1.0094630818696555
-3753.5025020227395  1444.1292506840718   1         0.19660692326707757
455.42306217292514   6563.021282345495    1         0.7202550243310494
621.4056511985074    -6564.1335371009     1         0.9535531435438662
-6564.97278809422    3610.841356018641    1         0.7511646436333131
-406.98180396947237  657.1353958932859    1         40.23063696069559
-803.5725483300334   -3074.7455182995914  1         0.19418081224853256
-5060.661242895312   1489.2124364026836   1         0.30385689151735795
3159.856634555272    3022.7637089743403   1         0.9848554993993353
4208.523540678858    -5876.661145095862   1         17.125630730765536
6398.736545079542    2108.1255114853825   1         0.7324287210131376
-6439.296213514378   -35.20355046544733   1         0.39383029253099255
-4578.308368502062   5127.420223469459    1         1.1333254306786178
-3618.375841381145   1269.5628854647375   1         0.46048033739462046
3722.0912299358592   -282.72035956761874  1         1.2274790591670728
-2285.3379800918824  4782.074027274986    1         0.17284047350041443
-3351.7749953897332  -3826.67955956806    1         0.4548787030837703
-1119.2627713790087  -5722.32080112781    1         0.3846331430200265
-3530.663144463399   -3969.948878442006   1         0.6048851115697047
-4809.702413301863   5834.28904438299     1         0.16746754433104843
-2716.966955112408   -160.3762994103737   1         0.11569992892288328
5624.535953526883    -3742.137094278572   1         1.0910497238926904
4395.333996690246    1675.4157630861118   1         13.96123564909447
3960.056124753701    -932.0244609132702   1         0.7891594465303867
1333.7911746649352   -1138.9372745980872  1         0.541456998829059
-4655.248435373829   -3122.891719288413   1         1.073566251189673
-3585.2930826536376  -2502.0061705257763  1         0.7143820145565626
-4521.5825178158675  3145.1987437886955   1         34.04138476699246
6347.4302679129205   5772.606226310002    1         0.9255679881500476
-1565.8889974899103  -6019.522346685575   1         1.0377666365762874
6508.009142944941    6436.721580135701    1         1.1644176389618945
2560.1280750778924   -2935.7174379899075  1         0.46165583241915986
-356.40234309325115  -5832.503375878383   1         7.284572169966145
-4343.41879236802    6094.8774170428      1         37.807883003984564
-5773.935269703121   -1911.5320004621058  1         1.179893194367825
6101.75020191207     -1759.1417667713763  1         0.24082562521481274
1867.2891852932353   5854.3698694877885   1         4.901318506378192
-679.7179992747366   -1597.4408033828765  1         0.7027701630976082
5844.383513029526    3540.1559855852      1         46.11589105701123
-1693.1864735456986  2807.207416786323    1         0.6174832076564679
-3886.107205146062   939.1139567104565    1         0.18922441062069345
-3735.315589092126   -3197.2754091675383  1         0.7797126351438626
-5060.785937589516   5055.372247039938    1         0.6281093247126387
1039.059846540863    -2693.9762178240094  1         0.15389270067100502
-1522.4495719421923  -3162.1145551607624  1         1.162319448806101
-973.0706753717827   -4309.943981292652   1         19.26373610079859
-5828.122573476279   -5181.156923835191   1         47.77020099398699
5481.898074027217    120.0314360539291    1         0.10897266438095349
6414.249345607954    3684.1601281993217   1         0.68202136114323
3472.758010810421    -142.63261299596013  1         42.796148839168744
-3183.7389625771466  -3939.2352359441584  1         1.039518057892671
-1242.085897930371   5404.150701033646    1         31.889307514452362
153.8681067930293    -1666.7531235666615  1         0.21541959414659412
694.4622853051842    -2639.2358824707035  1         28.191728859099182
6177.845995899225    6330.489714340536    1         0.37250113286483133
5754.803077322548    404.97643422133206   1         22.101690527287822
-91.59703916992704   -5464.528469602132   1         12.23073821487181
-4011.7618208880313  5236.917965870932    1         0.613365919179235
-2861.2601030364253  2107.1820381994753   1         0.5143510170185868
229.52935128943864   -1203.9346646029799  1         0.9293899056350959
-3879.8793424399087  -1731.9048636102102  1         31.567172823328338
1871.1246276435745   4395.523461827746    1         0.23319686896523245
-1882.5799492196936  -3451.5717522617506  1         0.8709646466134697
-664.4321937881492   3399.6952212181272   1         0.5839644462015604
-188.3785941685526   2371.718124358521    1         0.9529905767214902
-982.1373909017068   -2295.932522737869   1         0.21381250808510638
-3367.6675626691667  -165.16736943944795  1         0.7942013396538555
-1514.1128391175241  2830.677832889718    1         5.502610369554754
-4355.725292301294   -5577.36797102735    1         0.9268750472944467
-4973.689694148887   -738.0348936232676   1         1.0890750972233427
5237.5711714347435   3925.876804862407    1         0.7757772487177133
-1026.206369272956   5831.678336811705    1         0.5788344210551112
1879.1831148614913   -3085.0579484004634  1         0.3913652934852273
-5061.33055203507    -723.6987239656642   1         0.7650977615189086
-4942.831686974993   -5461.525717709764   1         0.852221377302234
5594.661452964669    -959.700676917272    1         1.2334771348783165
6380.13511446175     2102.843035663048    1         1.1674086853166419
3407.214216797242    -5614.852097620735   1         0.6907815755415746
-5273.223611535315   2624.05706979657     1         0.3797311370001045
-5000.701964486612   2618.6881192319443   1         0.12880365759004578
6489.911929288885    662.1969919404178    1         1.1203491523939684
-5721.581906647916   2370.781989090984    1         0.9388994411041219
-5102.919100113355   1785.9498616471883   1         0.32231147982219394
-6378.120386735088   -819.0371109799673   1         19.357166204964987
-524.4684432054491   3686.1110887987734   1         0.8603449724699432
-3661.623863869645   -5354.172385888288   1         0.41210160520676686
6094.733443127417    -3661.427355163548   1         1.0682854836077778
