trucks_count 5
drones_count 5
customers 82
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
10414.847243533924   -3278.9114249406343  1         0.12525981438751368
-7959.995448082265   -5759.543400784192   1         0.7916131823861088
10790.725695627094   11150.917402658255   1         33.588050371475674
8565.103916551074    -3811.549908671559   1         0.35547338120876504
9055.132825898374    -650.8031632190468   1         8.628958883424307
-4613.963153818081   3184.584416374942    1         1.1333076209097488
1008.2034390926838   -8135.8078919515365  1         0.396137094840571
7194.011681201355    4079.685403754662    1         0.5422989175829434
3160.5750755105114   8883.285971304364    1         0.3193031932020325
9521.417600445671    -12592.794590320464  1         0.8030233878573646
7011.596928188787    -3085.6746783707245  1         0.19456960899379683
-437.36665920003975  -3666.3479312455684  1         0.948463385364336
-5211.772337465575   4586.627706103368    1         0.6047548172297854
-7626.2546450773225  -7032.823865198702   1         0.32194794965672174
4992.727112864262    -7497.012279134336   1         0.6690632620876936
8444.974047915282    89.74750172845052    1         0.22545943704172608
3616.637755361331    2042.8629801919124   1         0.7797095529228002
847.9432745828361    -6070.407016277666   1         1.1654892922795237
-1950.6065136353602  5348.713654849983    1         25.377694703576722
5942.134950428195    560.7037461716972    1         27.63424820978941
-1863.099468820221   -2395.055263639858   1         10.916498676455845
9631.925217135064    4712.712261905818    1         1.022645879621824
-6497.634850276195   -7515.116269297478   1         1.0055645179914048
4588.746894052649    -8574.183501150324   1         0.8314470554248825
-2980.1621178381456  449.6417530606758    1         0.9481734735203535
2212.733602821198    259.72312505333144   1         0.8420875712054804
-3099.9571424518294  -7573.670528387951   1         0.4580663306123104
4970.662155998128    6807.8133623015      1         0.2607762475227208
4175.925154609299    -6634.658393732323   1         0.7195642884267867
7295.787303456477    -6406.675394817731   1         31.527054459661322
-751.3450649028592   -948.3742798656745   1         0.6972073723666222
10884.328713722272   -753.0767615581179   1         0.5354013726027591
470.90616218534115   3127.98688440883     1         0.9258767187682863
-1286.793073687865   -9694.593124573781   1         0.2553378156553513
-3906.526013359491   7422.485213037744    1         16.51298745351157
6651.555496358384    4729.702756885546    1         0.3649268354299947
-4691.609312986277   4169.287343564982    1         0.5288776398395838
4416.160996668447    829.5335588718615    1         0.461701997506886
4612.651183888829    -8930.180934864837   1         0.36890502984490703
2692.3526389310546   8752.845158814693    1         1.2305767758200898
-1061.7164199175727  3729.431581450168    1         0.1917482191032588
-5641.403708583861   -168.51240871316077  1         6.586851550406435
-6593.369360075046   -2184.4939569245767  1         0.9871250266961715
-5576.149134657743   -522.3113524441435   1         1.0289820014447717
-6564.6099364388465  -8550.825792817544   1         0.8189752957409047
4329.020017060324    -4096.087796160991   1         0.4183905756187004
5917.262712478211    -3267.244384334481   1         0.9680711710858292
6968.62264192791     6478.758039344347    1         13.934480969878605
-779.3249597020405   -8361.983835346082   1         0.2153603970646103
319.3333550088957    726.5172487384855    1         0.6464131020876654
6855.082724215219    -6088.268731376272   1         0.12652045052301927
8810.66329600639     -669.645778073298    1         0.9260484295982457
9612.29323338631     4677.569941359559    1         0.4209724370290673
4886.694306259152    794.7182409976303    1         0.6335906829413613
9309.944169255075    -1521.3193380050125  1         22.836602653664773
-102.01736757298792  5565.870954566842    1         33.37519690984874
-1076.0722768502635  -9756.05661204414    1         0.45339540688055147
-12637.14066637934   -12237.871379544751  1         7.11575393234803
1663.7989115673174   -10619.672418776918  1         0.26711217241284213
-6371.426670233589   443.26302971250664   1         0.8661517107338702
-5019.008949155077   -9040.95176393134    1         0.5991698594796356
-283.2047708977642   2460.8273413557126   1         6.22468534913505
4483.652149171209    4187.800905803865    1         1.7018996983774028
-1852.4790923944406  -2775.3707520879493  1         42.432848642150525
-1783.180561439041   -3736.9637403275137  1         1.2271660008630312
2518.5228033434782   -6779.3230407593155  1         0.6210118473889501
608.4984210799864    -8479.581247509817   1         5.454538394246971
-10481.330364176454  1095.5499013430199   1         0.19984675387838624
-2651.7874371598823  -1342.3771169334884  1         19.73190195054173
2026.6493971965103   -3287.7962118546866  1         0.6371028569189886
336.9348738993017    7191.567216188992    1         11.096411373324893
-3160.99317021718    -5515.939143068547   1         0.8929290201867041
2247.1241088493866   6301.154913786771    1         0.6481753449076973
-12501.276600566325  -5094.544693059613   1         0.43768548239445537
-2358.766968883227   1807.7915856217546   1         1.217479971036639
-6479.596707741217   -5548.675127632255   1         13.134175594764953
-4015.252955924584   7147.798030382194    1         16.396118435042016
5407.560447614089    -3635.725321301468   1         0.6713779850643605
-913.4793108824638   -9606.188876606364   1         0.29561654271073234
9098.088069277983    -1683.843878300011   1         0.9199920448603358
4105.301842996321    -6424.447082588186   1         0.21087982340291014
7978.489696118566    -10285.544238602793  1         1.0820901744189058
