trucks_count 5
drones_count 5
customers 74
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
4116.025500842857    -2013.51954159534    1         0.11303265848050709
-3781.2383650658635  379.05432962705095   1         0.3973720680060563
4343.841755634669    3685.0457422280615   1         1.243625220872921
370.99157185354835   1199.7673918475425   1         1.1571033180247194
279.3498381774806    -5512.051361186858   1         0.3006669798050041
3601.906974926568    -2421.6388730110566  1         1.0917312086213353
-5361.66681408529    -2135.808789708433   1         0.9648755062993395
3527.0054164546214   1681.3077582575281   1         0.30619820166995804
-5529.326402518465   6351.783465287709    1         13.884499666753491
4496.337409647652    -492.70001014379     1         5.245785193887752
2556.871445331637    5684.872804937564    1         20.6359764441121
6457.163562846958    1038.1067079372403   1         30.791252070953426
-3542.3485271548266  1789.0506766943074   1         0.2545211263150719
-538.4393162500064   352.82597842544146   1         0.9512514626571476
5289.010480513141    -5760.091122522178   1         0.6263719972859033
5879.789129029275    2259.912622530873    1         0.2158865317261866
-4673.648133260723   6055.799952168068    1         0.5350703587179452
-2712.4718500551962  5128.395091457948    1         0.2578240450532905
-3284.522821862991   5486.414400250856    1         0.4401557756082658
-5074.656085693201   4716.453020639521    1         0.3990159798394516
-1600.0405541507553  -1784.2400639066875  1         1.1488012530025928
2540.497280594263    1415.9675920693956   1         14.776562172471841
5277.425196972863    4892.360158129001    1         0.435840319464467
-511.6983134680695   -914.4995383090927   1         0.819927381370926
4025.922690845601    -3331.9701263202073  1         0.12299891256579679
-3678.0640205917075  3654.057265229145    1         18.769461316627922
5155.209636165978    4645.3163712999085   1         0.6510611759657675
4201.423591172966    -1646.1118521863555  1         0.2257881730360342
-6084.668543272042   -5016.942844366378   1         1.067215091824087
-3098.9334016574458  4404.868021801649    1         3.526607023912804
3488.317110667413    -5299.176110730791   1         0.4070210654925638
-1771.7719674687423  -1789.9357852325134  1         0.6218444200755958
813.3368314276997    -3154.708995938997   1         0.24819856874673635
-3500.250000706676   -5097.738926848475   1         0.6868272332432337
3182.7952737083074   4514.169161986052    1         28.12624374221048
502.95579891001046   1672.1803468737814   1         0.8579142134316988
4013.0845165131573   -6093.601926679693   1         0.4842942119677397
-5799.651566973023   -2202.9759496690335  1         0.16065967988382152
-5873.9142732718865  1260.674662828822    1         0.5106365349326115
1374.867675885904    -2580.389890202523   1         0.8402374712241147
-4494.791541458751   4107.10713634645     1         8.867162432797166
5073.10107884288     3127.421097788182    1         0.880886529244582
4381.655374454892    179.2111307999874    1         0.5116704262331144
5736.050366953165    2703.713050530797    1         33.41519525169808
-1694.260326633453   6408.579967704555    1         1.2173235406975018
-2142.296693733118   3423.689112190392    1         0.14575452265131103
-173.045787661534    -429.9295686353721   1         1.1786271484317161
2473.496656559587    -291.89632679148235  1         30.070878636116806
-3675.3003220963074  -6169.004240683179   1         13.277054141641226
-1802.5596674303333  -1655.1342512671945  1         0.4721410670663537
4674.062052568809    -2089.2838744663973  1         1.008496946567665
-3014.4607497502693  1380.9150780232126   1         0.8214703440874985
-1817.2934205865374  852.0034090955602    1         0.3779531547387227
-156.15043666648936  1315.0025664518244   1         1.196243291660606
4787.082536698653    -6116.811215556882   1         1.1642432234119695
5223.378770307065    2338.2918851767677   1         0.47256812917431923
2330.8970127884886   5181.986918179725    1         0.4543949875192991
6467.473556251584    -3578.5784313455615  1         10.2136107793111
388.32316751942835   -4470.920505270178   1         0.8015642843702278
5248.527241197651    79.37551099405022    1         36.5111748266734
-3759.3564778028417  -2441.4399619622136  1         1.0693367928815574
-1120.33618233017    4829.291652513945    1         1.1438949169437076
-4141.9475465665555  -5036.779459051679   1         5.829086306899305
-181.94755063437768  -4190.81747341731    1         0.36735682884066634
-3135.0876498436733  499.4466176879053    1         0.19245009743495944
-562.8686849221809   3422.8865772312097   1         0.14412164622356713
-4292.0418915956725  -5727.247038805968   1         0.2572119602318843
1889.102578851447    4734.766638805794    1         0.5989450111186942
3385.5056168763385   527.8140038677759    1         42.95397368480138
-831.8239154344518   -3453.9696576299643  1         1.2432063282833623
-1827.1235849311565  -4988.389389632244   1         1.244005267483608
-1746.0662023877562  3724.935715018196    1         0.683542989842039
-227.5563324327069   -2209.02355879771    1         7.043428294572892
3629.4688766026543   -3527.7647993676974  1         0.4792246401235454
