trucks_count 6
drones_count 5
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-4235.728204926662   9392.681543704146    1         25.0860306578023
-3178.3612397181587  5448.449683492892    1         6.409747802885018
-5382.347904216149   -6783.155424424338   1         0.3284101572587531
-709.9113780181937   -9174.278101134452   1         0.6449376661853056
-8229.957673216875   -6956.669108326948   1         1.1152711068580103
-10251.361697784556  -6453.677090766194   1         0.43647145753076
8636.325794802871    6101.636576671139    1         0.32823552931680544
-7904.492800674017   -4701.293643914007   1         0.4948271723875578
7941.668691505587    -3831.027182555121   1         1.10909946611274
10503.09524857498    -13253.89392152402   1         14.199069561625263
8872.613852901699    5431.61763200922     1         0.8052555896555733
153.98684403691348   -7580.408719511751   1         0.7677734897530004
1477.9687933651767   -12989.674161504234  1         30.005040575247737
-3998.1397508839414  -3038.2335034027747  1         1.0904258125130564
6682.220120660069    10263.137827270715   1         0.13685166589730535
5596.005904195946    6039.177284457719    1         0.7069152950741573
10105.199186378662   2632.4345598054542   1         0.3634451903169207
966.3761080780656    -2009.0153180499099  1         0.15973104375004504
5204.355878398861    -1156.2642842369974  1         48.87185435378756
-5575.946078187915   582.8976174185453    1         1.8855734145536696
6660.575565244868    5132.955325529281    1         1.119043801618362
-1829.4400279226886  1643.416562623364    1         0.9001630504908638
1378.4226291925313   -6880.248567626731   1         0.5495703991819317
-2583.278167753427   7333.420159435351    1         0.45448221774315123
4585.825788338294    -6631.246276526103   1         0.6475303046200034
-9213.962760529927   -5450.896897275657   1         0.7906253852217778
279.88053889530784   -3447.014148824398   1         0.997760785814679
5274.242864015435    5098.86782817955     1         0.8637307893233633
-5389.347721893269   -4916.707729182852   1         18.23609131637359
-2704.215916068183   4535.835476962078    1         22.979129621981343
-906.1001715606639   -712.3385520195544   1         0.7310988713588278
11459.375579647236   -12378.979112201785  1         26.389199990664864
-4483.112515301001   2037.2696976331156   1         48.58419127942853
10597.110790243758   -2606.3044482111623  1         8.858002698041261
-1829.1449827107706  54.549930730578936   1         0.1212173664012222
-840.1232353915698   2261.115164451923    1         0.8447795568133435
5707.689473688331    -1028.2567696395254  1         24.019784727794942
-8118.154191192005   4656.33812955498     1         28.034000948012427
-8571.613291310909   -5184.651841348721   1         8.79860445285232
-8313.191780317917   -5658.285416252733   1         1.206732461406811
-5307.2675345597     13359.863362753862   1         0.5394807815883823
1600.155207644412    -7384.024305937317   1         1.1208848358123542
-6719.8809278384515  -1553.3008975995729  1         0.9299353961100004
2558.4445615793884   -9857.779713047872   1         0.445363323449139
1112.2305593976264   -4048.8202125322096  1         21.37717058268122
-1052.7823331066072  9887.77640643761     1         11.21509032957204
-3727.3642539450584  -8028.581651340092   1         34.40685104900848
2432.37826073146     -2195.7284599274712  1         11.846180626255503
-1587.9997547307742  3361.017178900311    1         1.1833807235023586
9361.736556212107    4237.360652193313    1         1.1058459386416202
5268.164274827854    -2442.466886796768   1         30.18072224197035
-5488.767007902794   7009.5085298101185   1         0.826973154558098
5943.9697626540365   -4947.264752460025   1         1.0626633920186639
-1696.0531019546997  -3553.432759291536   1         0.19445402742402745
110.3221115728723    758.6495470715503    1         1.0234241454376212
-11889.137766299968  5955.649846819342    1         0.9109412789183945
-1119.5611768089625  8350.388149138726    1         5.840057024094979
-342.3556849712186   -7466.114404676225   1         0.5558144234075156
5208.851629400143    6994.320684253785    1         29.618453777638386
7643.955832843563    12335.351007536221   1         1.15248022025858
-12141.71325332365   5943.313292804454    1         6.543996587633259
-2034.2919800384861  11076.026900358615   1         32.39124976401577
6310.228677215262    -10125.247359017734  1         3.41283854974999
5044.072101391942    290.82030410076413   1         0.45788825597870575
3888.6121630036796   -7946.823809598107   1         42.283256325853664
6031.357649201144    6839.299215007609    1         0.561937838077321
-4270.128262873706   -7194.357382721503   1         1.0307552948211136
832.1512137254618    195.41253701707768   1         1.133433950242201
-6715.247919303014   -5438.645537916376   1         0.5948711787287664
5706.029664517992    -1067.959902966273   1         0.11018725907106872
-4313.241377816362   1662.9415635837368   1         0.8983162736265511
-1706.789062581599   -3499.741510057735   1         0.6737912322354395
-6638.254878007427   5588.681069064922    1         48.97283494861346
568.4067477824067    7898.079390977992    1         1.5737739452176822
-5661.1725766928075  -6899.930710413497   1         30.730570831386327
10189.351526383845   8793.1564741916      1         0.7772738757490875
1438.2344301145722   -7567.477324204426   1         0.46021635019153284
-2919.427210864636   -5897.515989834262   1         0.9025140255046248
1869.7934811910513   -2867.515675125038   1         0.7982240814348461
5484.58760067799     -1728.183716115774   1         45.66029512798058
-3148.2953641069807  1726.9239888496986   1         0.9072361779523662
-1840.5787098047108  5454.936845052091    1         22.766004265883147
12337.191940202814   5742.762742699528    1         17.264411767216053
-7855.6036570214665  4431.986077632348    1         1.020497580177326
3939.4934026258793   -10202.33479318539   1         37.479790504493316
-7581.492382052621   -6483.381644459067   1         0.2763437145580815
-1157.7691735741757  366.0459823399492    1         0.5694352387951491
-7323.732646803438   518.4677526908895    1         0.7317063687860939
591.0532503113936    -3088.8371680700216  1         0.7983097160331971
-6779.432524740762   8001.225820009762    1         0.6674390904856721
-3629.946948312374   -4811.963442691731   1         1.1596531885396575
-2235.157671412129   -3556.761819348856   1         0.2718694801287622
8058.136697245039    2484.528948400007    1         0.6702339712432333
595.7450705423978    6406.335738061951    1         0.8999013684097159
1273.1837210787428   -10658.94022668493   1         0.5454094971905035
3119.252614744133    4961.804536846172    1         0.396843384562649
-4427.209615628522   -5821.486738791506   1         41.01179050998388
-2766.367909005259   -2213.612760099859   1         0.19810446520041736
-924.8815979432071   4998.026140919393    1         1.0385680565869788
2424.7890860503376   -9342.221386555751   1         32.30087488593827
