trucks_count 4
drones_count 4
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-748.3635970777907   -4096.947545003396   1         0.4178808481359797
-2966.542756485832   -6272.656512861427   1         14.854414137935006
4850.401059079291    7122.309535847833    1         1.230753278910612
9515.077718296647    6241.7080916292925   1         28.285585352241633
5269.041329166603    -2219.0791459183333  1         0.8798160526238055
2076.594486270294    -317.2478955318604   1         0.8692493664590503
-4617.883007987873   -5416.062764095432   1         0.8053090954538927
334.8926577607438    -5831.505688562533   1         0.2959776422874777
-4277.282695212153   -7092.716932186469   1         1.1256509785917963
-6585.439914511314   2213.4480253706697   1         1.1749438432278831
961.9578931063224    2001.0339405504565   1         0.12297997409628512
5565.536256402955    7294.15649338324     1         0.6078138146767216
8263.75781998604     4809.281670656867    1         19.664045876799953
5226.707069815297    6480.833320159234    1         0.8635079171582822
-82.49121078423013   -2567.9774470773273  1         0.1008530460750316
-1755.175756579893   5692.670313064234    1         0.31525223911009126
163.44995136031412   1059.4494026306497   1         0.4219420868156064
-3855.5404347528793  -5946.149217234607   1         0.6714781456838983
1688.4401217832037   8596.10416265938     1         1.1849761153488432
4264.181399578619    -4600.39841021349    1         1.0229277181608054
-7714.327915948505   4742.183649085718    1         0.4342614507172675
-7211.443401159306   5809.967291191859    1         7.823576291420244
-487.0562001385154   -9800.443937865253   1         0.23131212887348446
-9848.112888388307   3163.072647303058    1         0.12052191564554246
-3061.171692842904   -155.59628737918598  1         43.31576898458365
-8016.4345180342625  782.3380108676814    1         32.87002696398123
2307.287505069466    -2355.105962686559   1         0.5808043618071562
-8409.184815344592   4575.895139885659    1         42.16261801323893
4232.877148310157    3393.293993399928    1         0.20401550436539093
-683.4087034810891   9131.296748450064    1         0.47483318976898814
-7466.782192038675   2016.7529040665459   1         0.5315172120823485
1808.8735354807507   5693.623589236244    1         0.9168685433722232
1991.7752125628667   8062.833482170843    1         0.6532298046756497
-4435.811534321688   9648.387662643168    1         0.7675249734810121
-3563.979501189676   6255.123991851586    1         0.1613659771135008
-5457.8444910509015  -4120.641503555395   1         0.13449637869865916
2984.9910018518567   -4759.374072806891   1         0.4855235968374192
-3483.906134787861   8788.920845118259    1         0.3249299262610533
4867.504695830339    -4898.266021972928   1         0.8915333599018199
4653.798542711259    -3807.8299477786663  1         0.9585869821528586
6671.934670005099    620.50635517687      1         4.912449636856824
5683.873132923204    2067.0000334009264   1         0.17817999435233262
-6614.520097357248   3549.6834715086734   1         1.0990523955928415
4585.2856150174775   7369.190556901407    1         0.823899677359239
9059.82992003842     -5995.457896556031   1         1.1852437018429665
-1594.3744314121357  -9368.921626629239   1         0.9074313110066626
-3784.679803765108   -1078.3621846502156  1         40.54794364314491
4070.5249096016832   -8064.818982332663   1         0.9204754059786271
7604.801769328331    7603.196663194691    1         0.9798952681263934
3667.368325520574    -998.458777712569    1         0.256200061916523
-5099.955836169745   -9140.948816928127   1         0.5160255370835541
-57.13725219866041   -7173.899019141099   1         42.404799759682525
1343.7626759045197   4648.326732783717    1         0.4869277420087931
-3354.8311090319426  5578.19430749514     1         35.35093129963949
7462.499153915547    7597.899688959315    1         1.0372629426744562
-4803.649385336234   -3920.983955958708   1         0.41651072137943446
-419.05522207836646  -7858.497301776931   1         0.46220085659002874
-3834.595620263618   9038.126963916695    1         0.9697196839543567
-3430.410902981555   1120.3491201445268   1         0.8873822745563341
2233.646915630293    5898.917148089738    1         0.850122019936002
-7433.061777586652   820.268731121499     1         0.3486911763292999
-2122.6578594133057  7666.032613159375    1         0.9443797313430254
-4614.926844396684   -3561.017467972136   1         2.6711794551895123
1012.0154862263794   -5206.500611798096   1         1.0333908968706425
9604.617585980473    -86.16911916925892   1         0.26114757426394386
