trucks_count 3
drones_count 4
customers 79
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
2872.1932595611206   7598.300396692277    1         0.5961474855690838
-6801.332455604383   -4962.62029002066    1         0.4000724812966374
-3891.608350910545   -2178.5473593942575  1         37.52246633858672
7781.2366319274915   8347.69210335056     1         1.1254413366631881
9069.180401924223    2570.322270137717    1         0.4568297716202303
4276.816535012117    309.7726038238961    1         0.3122753883688617
984.6627614961232    7922.550445042377    1         0.3078146058741586
-1166.2672647036297  7881.684591001638    1         0.8828657447433041
4247.756695558822    8811.182603797632    1         0.2529414393910433
-1194.2072697581389  -4003.917526868674   1         0.7935157800715654
-964.8899690131503   1214.9145164042593   1         0.9154922126930843
8330.423348664219    642.0740783717508    1         22.942238642163442
8235.302532956435    6076.372167711896    1         0.10250944382139729
-1568.3073739457086  -3372.4577404098454  1         1.1670591777194355
3874.663582982518    -5711.50655443233    1         0.8987299554048441
1002.0232242468022   3464.60587013642     1         0.6936238656282574
-154.92757137912685  2890.911184136443    1         17.83029985719221
-936.5170583864583   -5892.556353320174   1         1.2320701174063824
-5573.239347921944   -236.92554651110004  1         0.5275784938603666
1793.7864303254128   -437.3989351260594   1         0.572253905007848
-2042.6549617344972  3846.7228392728393   1         0.35903321747787187
-3463.322913440713   259.08968670186397   1         32.62787700979136
-3750.475364566602   -5141.542042528165   1         18.95945035316585
7954.801511535192    -3855.4996882768924  1         1.1515089229733104
71.02454271450908    -4370.388633452306   1         0.9036778436411549
-4692.995890575397   -8889.770960806676   1         0.16508128389368176
-832.210672307634    -2153.1561737996494  1         0.7669428077717781
-5769.422431945566   8690.84924455963     1         0.6753667531817026
-1680.8793956193215  8962.76330105778     1         1.149090074678459
6729.466091218577    298.48167574056606   1         0.4282780958916239
-1157.894324327579   4235.568025718048    1         0.7244063276619238
-5676.5342571328065  -9285.092521374403   1         1.1494630136188924
-2417.3723650742722  -4424.937061093699   1         0.9329161064920022
5139.467304814203    -7534.122163297643   1         1.0889074020218457
-7104.779127796201   9019.120588218459    1         1.011994143989409
5252.14866588689     840.8187561662662    1         0.6840042902619032
6184.604130302666    -1613.171605350922   1         45.38893426510089
-3178.369776817132   -373.5937579919495   1         0.5512297737326809
-4692.711205579672   -5312.9034989630645  1         0.1366212260685837
4469.206056246766    -5038.865341508699   1         0.6731025582457443
-577.1267763727722   4712.860742383517    1         0.8890746581596912
1271.1572480759712   -1873.4243267188747  1         0.14437160104074914
-4426.759677308314   3771.7762911835393   1         0.22924836625857697
-179.7879430853033   1797.5387858532567   1         0.8777054787759989
-2082.103139144833   4678.433750586846    1         1.0675988553397515
-8193.494744401181   5900.458505677761    1         1.207590659062067
-5948.983396893322   -3287.348054360531   1         0.5845214665464185
-3361.7841432882956  974.5590283964618    1         0.5774223200433043
3267.2716659952016   -5604.950242339667   1         0.6942294898584837
-437.7372796379574   4413.307868107435    1         33.97194499111755
-4770.024182693898   4148.779743749257    1         0.5243976982536733
935.4207896433492    -132.03567435876536  1         0.7457105617926112
-6140.176373457949   -6098.922690906326   1         0.7717510486871287
-1506.3061762557215  -1341.95689124357    1         0.7778690484510644
-2917.137546176251   2297.364377813286    1         0.4855958254284596
8149.509166623226    -7989.751318665838   1         47.09073719415668
-153.63496187992362  -7954.9221679424345  1         0.5257680694335173
-1732.8432291808099  -2462.925107706504   1         0.37680212129528434
5866.234651559011    -7088.874873897019   1         0.8195530609554752
8143.935457620827    2860.104712755201    1         0.3283486895908443
7521.710838734132    -9343.597547989526   1         0.1496308457383034
-3578.4160187654784  9360.54547456227     1         5.372271301051174
2260.365948967951    -3833.07654250898    1         37.021018398670456
-291.20735526104306  754.103236738067     1         0.4089840716576588
-5460.595439196922   -5721.113417492719   1         1.076920942983337
-3713.2051250169015  -5037.376951045685   1         0.22794827104028076
4163.707360680498    -9040.025500352136   1         1.1033427212280091
6816.793263868676    -8816.715865412429   1         0.27322473573513695
-5518.768350142458   2716.230183490065    1         0.4341456702894867
-307.9994669926273   5952.731899490476    1         0.41957991303169995
-3484.204275181526   -5910.687315216447   1         42.79767971306191
-8625.822251243155   -1653.2486468422449  1         0.30377502475865914
-6724.9426836098355  2758.0621480955124   1         0.23060361093527187
8964.42941456076     -231.0916321188819   1         0.1734268628231889
6398.176290093106    4594.93295116396     1         41.501155025681555
565.6468042683895    -252.13887634349067  1         2.479126569817444
-2631.297879451899   -4772.894246684479   1         0.34639795230398607
-3844.986464226436   -3605.702065386139   1         45.810508476635405
-2985.946112163669   -163.24699851147943  1         0.5787612276360932
