trucks_count 3
drones_count 3
customers 65
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
6882.763274504088    4877.174453410849    1         17.18192428944274
13521.776185274834   -9839.310959844363   1         0.46816968724425045
3145.7922682807293   5846.453107950432    1         0.7894626516611926
-2137.6897256198313  -7028.814059303826   1         0.8055254206251158
9401.859052193515    9294.836677187064    1         42.18580570522124
7495.202676607432    1070.177057095896    1         0.23932398738792868
-7128.350817129103   -2365.0004056932635  1         0.19442729400393466
-3229.8771055214715  2631.864667555192    1         0.9020923710827278
-1965.7689479972341  -6147.686240107718   1         0.10851867078938714
14367.054778405705   -15160.985673867313  1         0.569401955124583
-5309.753474859679   -7324.438216619113   1         1.1644605848686982
-872.8489742266189   7831.564331954422    1         0.8510225305641519
-580.4279474629448   4095.524769609648    1         0.8236975378604222
-7335.82104591167    6470.070475760611    1         0.514058445207531
3949.48375869782     4160.526312403271    1         0.2841944913212162
-9970.133521890417   4444.500869789321    1         0.563942470084313
-4480.463647307897   6001.35414091519     1         43.157158490311076
-8537.22419356353    1759.1496589888868   1         0.3142094142344929
5908.077009830522    2886.367504409439    1         36.96713032449085
3409.968700413332    9419.856832326235    1         1.198026241877241
13887.703472401754   13523.601583920372   1         18.426601908468523
-6866.577401738875   -7028.961430158677   1         0.7444977551333927
3042.4642540046557   -8166.232202088676   1         1.0074966538568833
-9096.453659404187   1122.3615673450768   1         14.86122996977025
1673.2812393159477   -3978.837511300617   1         25.349499640856568
-9253.756105478498   4812.8986364660495   1         1.2135040701187678
-5258.7565198380335  3504.774219553395    1         1.053852320352584
9049.5263846757      -640.1611989767589   1         6.533537293645781
-378.2215985112882   712.1381504114084    1         1.1303581486704828
12917.246377249117   -7086.445262738982   1         0.27232288568158913
4798.868926657412    -4194.360113243845   1         0.3617146723621891
-7518.975247855683   -7018.512371272533   1         40.35114988724869
-9174.49373690011    11984.905427689715   1         0.6417539050877714
13121.87871066272    878.868636712763     1         38.39055925592298
6585.998363945786    -10957.651854681048  1         36.21215591366788
-5664.922042410226   8286.202574437908    1         0.2016022819885978
-16413.443642804494  -2296.028113741504   1         44.5591692498419
-5887.07940122522    -5460.364282383378   1         0.5042789415038809
-5310.485133915623   -2043.8575124686613  1         0.27554328785304844
5890.539226472886    7097.879002841842    1         0.959955250921776
-1467.6642946442137  8195.797622957334    1         42.869251093080635
-2628.1999616687813  -1899.7371229435862  1         0.3045340975942865
7706.906585618126    8695.223901061956    1         0.8074540329717554
-8480.072538514107   6084.974497355195    1         1.1001066677706137
-8205.950096088487   144.71726240850097   1         1.1937035344437892
-4097.747496656545   6655.039906017248    1         0.8230439913427334
6123.51473412937     6866.520473517992    1         1.0821493964087596
-14021.164333697536  -13184.729499919405  1         0.10587275938408175
-3390.680183005974   2332.2218121724145   1         32.23420613693918
-10610.79613301512   1596.4495871566041   1         29.51093698948604
90.79165045811568    6288.233715352039    1         0.23832297337683842
-7421.140291630891   -11054.495240124032  1         0.2511992263237486
-3695.9547361403766  -7785.117250338157   1         0.4390279464103385
4165.841070904228    -9713.763992209686   1         1.0813759075075526
8385.069400807231    577.9356893910299    1         0.11483142937030585
5715.4160329786955   7271.7412442486275   1         0.8913791746596705
13569.914497953818   -16913.525576049327  1         30.808993370076486
5256.86955942272     -5639.538042921178   1         0.29111497324657565
-7627.704007604508   -7793.933450386373   1         0.8170650926528568
152.4885119989452    4330.029652729478    1         0.9057857231736199
3429.3816492020646   3794.0840818842353   1         0.4657628072901081
-4937.591258433864   7142.222761722864    1         0.9897356875853571
-5837.068152807124   8666.95958759394     1         1.0034679593602251
-6176.978296730881   8085.5918270620095   1         41.052942405558696
2301.42802988819     -7948.9369428332175  1         1.1040072890592403
