trucks_count 3
drones_count 3
customers 75
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-9214.179023568153   3028.759506827537    1         0.8115655543231415
-5150.1252413595475  -755.3249004745851   1         1.0142626974618787
6114.511416250008    8190.536604708       1         0.699077970410085
2334.01068385998     -3599.5605296370372  1         1.0480524601014611
13640.103591396004   12984.608083781706   1         9.976789203386446
2608.015570361138    -9351.108099180621   1         0.6661764617117588
6316.59906969681     -5786.2369915840745  1         0.13352426329644834
-5555.138339696095   -6810.776726621989   1         27.905764935431804
-6273.237243662841   -6333.5347716905335  1         1.234338721917579
2946.9126944604554   9621.970673063193    1         25.693242420238427
-6637.616085428411   7723.830873262227    1         0.7696055780766519
3089.4282672818176   -8570.077703979861   1         20.99313934854468
9485.753483758475    17822.169347513427   1         0.9297700658114648
5366.970821408935    5949.277740282809    1         0.9493428840031523
406.79758202254675   -8505.213244229462   1         1.1292189498643648
1694.4966647118317   -8186.510858242959   1         0.7324674136238909
2508.339699945217    4806.24965856484     1         0.4682918632195958
-1229.5297336335332  -6965.418767959766   1         0.8377174361075655
-2241.7236218784924  -1171.500163710469   1         0.4259319743474862
5591.936296786293    3886.2978302654697   1         33.20950486316681
-13289.028185818916  16286.420617907872   1         8.681565613051518
-1219.831370790933   -496.5135750655135   1         0.30648991209207754
-568.089454993863    9223.83853678725     1         0.435831978764598
5851.410685647288    1582.2536072111368   1         1.0116062276045252
3983.151979921907    10038.841677799579   1         1.1374790068730076
9879.526569879059    2770.492678118984    1         5.196699230963741
439.99399601648935   42.332851459066994   1         0.997014389099719
14221.828892412905   -3120.8893867498173  1         22.530698028247734
4050.5595628403744   -7231.282246252204   1         0.9440487551695625
719.9541857443775    -4445.188539854474   1         1.0579629281998175
5075.95852514386     8571.865620607905    1         0.44396220582093404
10757.57481708941    682.9457223592249    1         31.43831758500605
-7092.700772382893   1950.605999429989    1         0.6654572662122121
-299.41477924904177  8148.671545234096    1         1.1637257613965282
6781.487575744822    -4799.771753239802   1         1.0855857461291218
-10448.394500161112  510.66807766149435   1         0.5052486219172947
-18852.11799599418   -14777.617830728079  1         26.629144373439864
-7730.056875842239   -2332.4680117640364  1         0.9727584972493644
-4856.801014424331   5596.974827218324    1         0.29472257885533815
-9071.811578890156   2125.6783406735353   1         1.0478597729783332
8972.865443962837    -2136.7434738207994  1         33.731398063101075
-182.56318686668567  10594.964794373771   1         1.2346264441194392
5704.927692455378    231.75699897765838   1         48.81864901071684
-8595.406372218693   -6277.047177349509   1         0.8425916860263704
6351.466117136879    7590.570396183818    1         0.830275370956324
-7934.593397140321   -5693.086771843568   1         0.604667007144063
8589.814765826144    5855.343344927871    1         1.1351927844736216
6449.279802334152    -1584.3775179373797  1         0.9745357911823734
5918.435049083148    -7154.980969989875   1         1.1869557373655644
7169.239999602006    1215.2488190242032   1         0.5226484887029595
4946.589262849071    6361.228185346841    1         0.9937577314360786
1465.75504180738     -4330.309065899772   1         0.8201502675266181
1430.0152912669182   -15164.888204568375  1         24.76465692932445
-2738.4926782263865  -6756.201492479637   1         0.6689096233082786
-3698.550903667596   6340.007866521859    1         46.198196335885015
5671.192701454773    3137.043283202387    1         0.24858133964222195
-2413.2170838166207  -8638.568525538714   1         0.8876389557072087
-7551.431656738075   -4767.450980531864   1         0.5258431065601633
2276.205796955784    -2920.0606856261147  1         0.9105706004008084
1645.7974886919785   -1621.207920042369   1         0.33938461482571797
-7476.971656478072   7490.528618461762    1         0.9475502794050056
-1638.9608416458823  1295.6364717339936   1         1.0010011358305086
15820.238840564456   9125.726157146128    1         0.31223570635542786
5997.504872216094    -2568.805318953054   1         27.437131390151592
-3756.2903662870617  9075.22203047132     1         11.289479689593975
-5026.7657005174215  3797.5667203324647   1         1.0884156819435948
-6044.368190623441   -3483.071669518269   1         0.7516131814115585
7441.502158814031    -6798.214450109885   1         22.25662957215555
-7799.442060409806   -1757.502745942316   1         0.9558238998462532
-6241.062818515089   -8174.091069891852   1         0.44155135644058874
5916.987295396314    4123.722675440996    1         23.912537306284918
-12826.817346348202  2080.855019684521    1         30.75853870205272
2058.7867523700547   3996.390917113428    1         22.872781160971847
916.0005088757093    10465.890600622517   1         1.2184246808514068
-8575.844871612744   -1219.5311857968336  1         0.43835763601840294
