trucks_count 4
drones_count 5
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-1135.727779629275   -6549.109424664622   1         1.2333597867426676
-8633.32255529774    -2612.7454326419697  1         0.45363189453028296
-4159.831310765232   4050.9550728202757   1         0.9121019654018198
3959.823029946381    5710.585952938956    1         26.847893763355984
-2249.8070496478335  8536.18424076053     1         0.21373594035150595
3922.4646976568365   1866.1032324077048   1         1.0800784601378084
2234.0110807942947   -9230.227643485709   1         0.5783659320577119
-2886.2813708690614  1174.3584882735993   1         0.5847693357696176
55.59270537896259    -9166.357713786672   1         0.1473955012211159
4026.782558212849    7392.114710524342    1         41.05219861164244
1854.460591095314    -4137.494765610239   1         0.5345652210153402
3152.407499839502    6098.959986198202    1         0.18250710487322602
-4277.181381228195   -3844.785820060233   1         0.7112508491211249
-1194.6755494184515  3757.283473079406    1         0.3186787422436793
-8848.653575674058   5676.85602316571     1         0.26851334321126696
2788.7016995929507   -9530.82955326443    1         0.4956671642090592
544.5778808736627    3037.2380987021556   1         15.270207170284902
-4346.972327415639   6108.642886175369    1         0.2624383856795636
4922.168740992755    2148.1062399784378   1         0.7742582273470218
-2950.1415092608377  1086.4211370872986   1         8.580827672402105
-4092.551260163982   6761.157850766917    1         0.27115606772723244
-8667.506330713579   2998.540596419331    1         0.26989831096747635
-1578.3153277711995  -3863.6390108555547  1         0.9434901629865781
1852.4797975931283   -10026.24029232965   1         0.7205109658356641
303.4348801205737    6566.343759154456    1         0.746687090072802
3533.2578942141877   2849.8219741633266   1         1.0409960440213275
-8730.504568919016   6595.716652476085    1         27.840717174757437
-9347.42286248235    -785.811680564595    1         0.31338227486202525
7941.752241174859    -3726.909836763731   1         6.742785903862934
-1806.3259806773135  -5843.585704322551   1         48.1763434601168
-38.62271163286137   -2325.395895027672   1         0.5354520955570443
2145.743521318956    2528.138946752022    1         0.7607287114199075
6435.223763814612    196.14127553582173   1         1.1715098831274169
13483.105483147156   17639.58440073101    1         0.3817449634147947
8991.198656806248    5648.544328463083    1         1.0198209036589416
-5668.145884730091   4852.685144444662    1         0.9752838098633836
590.9855948141341    9685.647116082328    1         1.012278783921432
-8356.00254707909    2421.295709482262    1         0.97259723653178
-5755.872639608484   -756.2390393456798   1         0.9505839753297215
10742.417278289984   795.8890548263371    1         0.4296753279661435
-9695.167139269744   -1779.7430518409317  1         30.96584126596524
-10050.353970203134  1166.5823771717623   1         0.6262229283560832
-2565.667312432017   -17278.676152610133  1         0.4387568213374857
70.88430526225598    -8108.670907727861   1         0.23646522888722116
205.73848529397247   6501.464357755926    1         1.0697380513387382
-16646.422548402126  5162.641761622435    1         0.2047791875228523
-6729.979042612449   -2430.8515520143615  1         1.0042717348731056
5897.21015195336     -6933.541943418514   1         37.71099235915631
2067.643227234278    -6356.148123986729   1         0.6554840307091256
-3513.827854390904   1630.0460162016666   1         0.6680435148359174
-962.6184603436857   -3818.2987697577987  1         0.5409293261394594
-4215.32810987912    4198.639287809432    1         0.11070880813603554
-7275.463780704878   -2210.401315953275   1         0.7354276872225782
7335.699952623701    6494.506032962327    1         0.8941804753370594
4447.762751273298    11158.544904445076   1         1.1234319048297607
10444.838295089277   -14058.420409651426  1         19.36482378179282
-5001.807359312263   -8824.802674334185   1         0.8693961902875212
-3108.6072792909335  -6696.315153110017   1         0.8224212729791933
12637.223479003223   -12019.155651134955  1         33.34081092029687
579.3960471319916    8704.093738985093    1         1.1397760808416235
-1378.241439632593   -9303.442025614331   1         0.5345426822916526
9820.974083414883    -2365.966032916386   1         0.9205116332433821
