trucks_count 4
drones_count 3
customers 75
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
687.8109180204422    1544.031484477869    1         0.8996323754146811
1255.917605454968    484.3696197157378    1         0.6148489039975314
2856.740124705047    1417.8252965668369   1         0.3352346649343785
3225.3972375799635   1286.636212097044    1         0.9030192160616981
-2838.4347704375145  630.6637011199127    1         1.0529888944992
-4883.698093933401   1957.0482241351765   1         7.579837979041049
-1632.8691449223143  -4877.720473788666   1         0.6819881517555385
4480.028135976935    -3640.0087639304575  1         0.9724237736254128
4784.490985536511    -3058.9216555914945  1         0.7631551164055179
1425.9848113694495   -1933.7932225382208  1         0.4035435903987654
-3459.914551710152   2291.8152653361044   1         0.2498743002437451
-2506.0813128460936  1244.6523746621706   1         0.1110602008362574
-613.5148942149663   -3592.6171082774054  1         1.2478683436345563
-1681.2358668073775  4498.147527502709    1         0.31979989344816706
-836.6570127664081   2209.2047062345528   1         37.642657081899976
-391.06180922898056  -3980.886568531736   1         0.26527538616917573
4934.583868682097    -3269.6246781243303  1         0.8191769947698084
2001.871917020457    4472.599451472094    1         0.8260596790073902
3801.6682538886416   2739.1379296276577   1         1.0991103932031518
-4444.04368979302    4712.043453630088    1         0.45029590196578384
-1494.1553654635889  1072.266770249897    1         0.5797142561610062
-2082.322650009762   4278.652985719469    1         1.110341044180631
-3402.3993201395056  -3873.733440119329   1         0.6474143887028807
-3811.234810457774   -1409.0288724737766  1         30.47089675185436
-3463.017569459067   -1915.2555418724558  1         0.6325625778780525
-570.851002377034    715.4344883431968    1         0.3664751599379925
1239.7775016686558   -4777.013909760512   1         0.18362930102211233
-1326.111591759822   826.891948566847     1         0.20908008157860053
1260.3626573525892   482.83757497013005   1         0.12231776867330721
-1809.070297219107   999.3198467394424    1         26.69910479410619
-2954.429387580358   969.2105620436896    1         29.341173139170717
-2498.9783632022595  -3067.849914725223   1         17.080376803675513
-3149.1713801208793  3985.634585305894    1         0.42331380271776853
-4031.933969208142   850.1939318779199    1         0.9721795311295893
147.21036442041483   3574.9225822925277   1         13.619349389035564
-851.8772588923403   1704.8851854057566   1         35.06284269939695
-4159.213315744724   585.6078414340941    1         0.772946686562536
-2147.5300336614614  -4278.277329202166   1         0.18190045940875893
5024.395620099223    -4588.211959597637   1         0.8793750291912349
4806.111760364225    -1962.5929803659521  1         11.081000323358719
-4837.455981103607   -2693.133321590268   1         9.554503364804702
-3157.8455784638727  4448.53296466995     1         0.5318516326622068
-3207.3879649093824  2882.4045954507774   1         0.877518353001704
2670.651464428698    -4729.088746387783   1         0.8996284513452859
-2622.6695230475984  -289.0079928124339   1         8.02957459982623
1473.1435097909734   -2285.971373099655   1         0.6934866996646949
2902.92465577564     -4160.2787561552495  1         5.9602804220234855
-5047.318039914267   -1509.577473240085   1         0.5905390824202571
-282.77737708539445  -1069.394693753786   1         1.2299735612725367
4010.1826938076074   -2345.9187220350427  1         0.30124925196899494
-379.48018271814624  4259.069509314028    1         0.21483181633453735
1254.3419032232523   -2585.64875557703    1         0.9146169382376428
-1119.844096924462   2729.6791262421502   1         1.1639258053760142
1568.4789869149988   -1600.5086345411528  1         0.7931051673905497
1319.087956998097    4546.727139567054    1         0.8245426053531498
-4033.944680440975   -3362.945887988645   1         15.83811399076974
-3563.9486078736313  3831.8612932330707   1         0.7276932039638794
-843.8414189396174   -3500.998626763683   1         0.7653855728208163
-2138.2289604516573  -938.560096908076    1         38.882248378861
-4690.9664586561     1834.638100741564    1         0.5576104663648703
-3741.9837491799635  3837.0298897319517   1         1.009227780977636
-2969.920418430055   -3112.8479068862716  1         1.0920580545561875
-850.9021052361104   -1047.8243021195024  1         1.2020088289662212
3531.6226667416668   -2917.0518049395787  1         19.54690897541828
2010.419584346553    827.189365249896     1         1.138390727831132
2789.912814556487    -4804.942782660412   1         0.45439522147901257
1036.198370761907    -2597.2120833535255  1         0.19598712428759762
-3259.6457555697084  -3813.184734576893   1         1.0321063849962941
1674.625441400796    -3377.663974330506   1         0.922570154502447
1155.1811579812904   -1998.416979534385   1         0.6638223887750229
4795.286705144014    361.7557334388513    1         0.3307598093015127
4807.040260880735    -337.74711802923497  1         0.7247495543496639
-690.7665527199924   3583.7631295954725   1         45.035675444177734
-4051.302845950751   2189.2807073741383   1         0.2610208752388728
-2973.1821248063256  -4881.4159996210155  1         0.2711816141243392
