trucks_count 3
drones_count 5
customers 65
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-1376.764774537921   -5802.323610619896   1         1.1037487679621611
-3070.809069530127   -4370.125973340049   1         0.40684195048110827
3735.886287385975    3768.8519829599213   1         1.2463689119817072
-4474.766460590873   6754.892867423886    1         31.55602619007148
818.9470369969749    -5975.4826737619305  1         11.36844740646453
-107.60581225773464  -3284.586019970846   1         9.396665817901582
3214.4066563236247   7077.192039863479    1         0.5415057698761415
5481.223202841876    -2430.2139871958557  1         15.788745597067644
4378.347559445781    -324.24525165418123  1         1.1024251099740165
-4898.696670175928   -6819.650705808793   1         1.0571868748710773
-4110.890887430597   -1436.8722399480332  1         1.217713447923067
3391.529123498566    1890.6030222456657   1         19.55035281766541
2435.266250575166    -3187.557961200289   1         1.0249473458350484
1727.4010577718375   6783.024632366017    1         0.3778078955998735
3397.5429542555585   6984.557745869229    1         1.0395775255758128
3083.834869112119    5877.582545630284    1         0.699797653702963
-3664.342818104887   2409.5922409577606   1         33.39054423799681
843.3135735855673    -332.48422635486963  1         0.17836794849945103
-6658.2862192562525  -6994.056116878604   1         0.8547522913011592
-1434.1732168269396  -3333.8345442010145  1         15.424614618949972
1821.2145338030264   5382.482664920622    1         0.5145116767103773
-5866.412237969027   -2501.6298198772693  1         13.92649563653448
-5186.521011725793   -5747.790470330784   1         0.8388502681358576
4860.022196391117    -932.9021860891748   1         1.0790569219417347
-5467.184293250424   -2934.1401449775085  1         0.5740174457077731
1147.4363907640377   5499.954906355806    1         0.7702574380518504
1126.361858292065    3665.9572563690404   1         0.21992902092136435
-1123.7786213885922  -1898.6338754694184  1         0.24033235100688596
-1798.5288064130768  -6188.498178551361   1         0.4786034611295493
-3336.195726046673   5103.837282050803    1         0.4917460751635361
-4639.895733649353   -3307.555845317086   1         0.8740854442608423
3951.3924582219306   3821.7634757900405   1         1.221904065000487
3225.049383181679    3800.6042435401064   1         0.1901404802810988
-6348.3638778196     5533.514461658284    1         0.9415168724464991
3006.763818037263    487.9056662412532    1         0.2969006158441879
6178.047087298556    7101.179652785079    1         0.4632503607731585
-622.0734048885354   4175.9998100678085   1         0.8695335253910226
-2759.9046661872367  1283.2104997413094   1         0.5143285409909835
835.7240250595233    5314.86522964712     1         1.1801887084111988
1677.5395570898613   -249.05941528196664  1         0.44397629918897674
-4530.690727245081   2357.720563681285    1         0.30781057662468325
-6694.63553774032    -5018.661815812704   1         0.7989075334505278
-1868.5770727140678  4840.44623005221     1         0.5324164450834178
3851.5343210508395   -163.91546165456188  1         0.9700573465399628
4239.5790287447935   -74.72615815171363   1         0.7707944546987925
-812.4308662643234   888.7512326514552    1         0.9871439295966548
1439.3996519800635   1992.6896117454726   1         23.854185135314257
-5264.909293700899   -4003.867422422819   1         0.2920959185845934
2392.977060687027    -1309.8114043491971  1         0.23375464950762403
-2674.0259621207565  1633.3001071497522   1         0.5126695584911807
2246.637110077436    3489.8354170410094   1         0.999917022819722
5176.203812594943    -3312.931328476714   1         8.620375652637021
-4540.84113920828    5103.769537172438    1         0.10764773938885762
5100.8063895825735   697.6166135568416    1         0.6839091875563139
-1669.7131635723135  5580.0806259870615   1         1.0723162169032738
5888.907031162856    -3572.131420780986   1         33.38116108063263
1039.2400871002765   -6511.178562087983   1         1.212507305594265
-6112.863115532991   -1970.407661059811   1         0.21661225320624
-4075.0658506231516  -4976.663234558021   1         0.8721279519197798
-1805.2255415618554  -2777.487476006064   1         1.061355845383771
-1313.3168377460368  150.16268044000583   1         27.072410044546704
-391.33030846719356  5007.750059673338    1         0.7717771608466839
1102.8264377273924   3759.8767805408384   1         2.097924663003856
2572.6241200347004   -5314.470643525348   1         0.7458307871041907
733.9077444395433    -2221.2575072091067  1         8.35158922319306
