trucks_count 3
drones_count 5
customers 73
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
6586.1433760225345   -5787.146958295549   1         0.6351200759156875
-1920.6106721331128  -5051.025940372442   1         0.7516333909818651
-949.7632751458066   -1147.9546589870884  1         0.6979979142553179
-4040.6508647390224  1128.0069005586292   1         32.26994897412496
872.6428157395077    -7567.930272366353   1         0.14178220012606094
5683.198456312925    2119.069544462279    1         1.0957246589211915
-5416.736153446942   480.755585409629     1         0.11311703416847994
-503.9985145854192   -5733.453812213523   1         32.42935391741965
-3579.5872611215627  4298.654890528054    1         0.21275642265879724
-182.22564636714148  -3611.0208025103093  1         0.8174582446275291
-5403.101480355537   -7091.390195908585   1         0.4537838790815736
-4459.73726628911    -1976.7815236729202  1         12.539881680601193
5973.382325765349    -2639.619655188947   1         31.468702288014885
-751.2636043772677   -7473.572516712184   1         1.1038720688881452
-4857.171464684784   -5980.575784252671   1         0.9731466950486919
-7324.683170447996   1150.4450404918755   1         0.6475179382647567
-2665.5474691603245  -5998.684887088758   1         1.0493967086471723
-4125.2798426062855  -1278.4531836720353  1         0.1363070932528167
648.8589919139121    -5045.566754807816   1         36.78181055922014
3939.3372558040983   6865.443817043583    1         35.09398993778046
6675.605488237668    3641.276675632827    1         0.25127552596991476
3017.9806042005835   4533.5060791833275   1         0.5957658613609942
4365.608372200524    930.7849167593029    1         1.1161986601167315
5076.867274347654    -5576.205518551714   1         38.507515729857445
1928.195413106126    2081.1337003572044   1         21.214462398992413
-4731.971512808793   -1484.1104694488986  1         8.117339703596382
-5142.076127532414   7464.273569226107    1         5.761880761680825
2159.824636695631    -1189.974635354757   1         0.6243026710904779
3230.9205560578057   -6164.753306363931   1         8.296897697969246
5718.664923621447    4268.316579838607    1         1.0190448679796953
6997.916672380819    -7543.487770573833   1         0.5854953813539979
-7325.533778009587   -4175.059034238665   1         0.9130835695082736
6383.607543502483    -2739.469844023316   1         22.63181920722215
-3297.307990644527   -6049.625737114084   1         0.17883563836090208
6297.406688562557    -6830.885249238837   1         0.4278623051164583
967.3980263901631    115.46494883930723   1         26.642705439963155
-4965.746508170476   2203.003795025598    1         0.7184517253697991
6256.411121848122    -1795.7373704253446  1         0.6665702356792014
5534.775057535834    -4222.910691481127   1         0.5686106170906504
5972.478883923131    5017.755440093703    1         37.78317369344175
-186.12276408657786  -5158.552944090383   1         1.1997532473673178
5141.186038666173    5627.3623539341      1         0.6864079254724895
-5706.075863736757   5398.207227474095    1         19.501403905273275
-6982.377401214658   -4880.049749084007   1         0.9840051653373272
6391.788975904557    6226.448181408554    1         47.358157687431834
-6926.691715311329   -4083.374613542331   1         0.8415474347705698
2277.452623167167    721.2294622018189    1         0.9643056559507117
2312.172945881267    -3400.094784902232   1         0.6218732839875654
429.8001390708051    6552.750511628544    1         1.0975012382999185
4706.523437366749    6084.444925727649    1         1.1285046557533207
6895.099835090022    1619.9082301679634   1         46.061896009838506
-846.3668305316347   5894.159728016112    1         1.8870514613333929
3513.3105623078563   -2744.5482694600805  1         0.9638657484751267
-1044.0960393801663  -1923.7656264733102  1         0.6754547793158358
-239.98155888813454  -2382.767171951734   1         1.1829616446439863
-2241.5566141992713  -2995.753595812871   1         0.783028779134553
7489.654766000904    202.3708729707998    1         1.524280992873178
1540.3660813750184   4344.679278455757    1         29.37445368814297
6696.0229746969335   6646.436975589573    1         0.5671420972348007
349.1457047987542    -2804.3440081943663  1         1.1970088584586653
-4706.8305029139065  7699.710428328516    1         0.7529594571339342
-7540.481157608289   -1144.0580095670434  1         0.3513598990606136
-1302.6816582911722  -6089.990772379434   1         0.6684483756027051
2547.8015925614554   7308.4336295539415   1         0.3114854893517781
-872.6239443455106   -3757.1386265310807  1         0.22444420172406399
-4256.077041942201   3835.9332748455968   1         0.7038140255318049
3557.817793474387    -1714.4808008421242  1         0.18321664179293684
3055.2920340593055   -2569.7438241390537  1         45.608737449149714
2258.5063671089215   -2364.7478147977026  1         12.013986894612954
-5909.245266331428   -6953.976847576681   1         0.5583470015575989
-3758.2614284301635  -7576.07989871056    1         0.733269996506276
-2886.768813061028   5963.609288097626    1         0.9256165005034546
-7048.033093490943   -5524.004737553532   1         0.9228024105923451
