trucks_count 5
drones_count 4
customers 84
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-4172.471398705449   -7769.032483062601   1         0.5924901358468464
11983.499495800048   -10783.70721904427   1         0.6606816659079024
-430.14525924187336  9712.706076834374    1         0.27567498486197123
2375.8778579908158   -3459.5219784957335  1         1.2334528398601339
-9361.437254296676   7325.8839489365255   1         0.5461860063173842
7700.289852719934    -5155.221576593498   1         0.695377907245536
-2215.6275392343673  -10058.590582955923  1         0.6862084573645119
-1051.4243347831252  -2315.7862585637613  1         0.9998352016996651
-8023.690301635089   2124.0278452059697   1         1.128526631052553
4173.974711671133    -8678.892925966533   1         33.22990030540996
308.5377550987638    2977.477576411849    1         0.6325101730211822
3186.5649194502007   -692.5732381886592   1         0.2324979840434548
-9439.985443517417   3289.822001737126    1         0.9516642120005282
2383.18937240581     -9649.568615878672   1         0.7173219463136266
-9558.656302865522   -12357.567301761883  1         18.612663971546283
8441.477696134792    131.4284735633562    1         0.6505980288247254
-7974.588529353072   1745.4543332883648   1         0.8482704623357855
-5660.837943734664   -2677.579265166452   1         1.0543664368582968
12935.007476457502   -11525.145751905382  1         15.85664590667638
-396.86833284128494  6024.083472822737    1         44.95082602018625
-7610.622291592658   -6377.526090476337   1         0.18763044916195215
6803.118223647671    413.07444312871905   1         0.47156040524636855
10023.266082767672   -9608.714026484917   1         1.1556608050903847
-116.62550727758307  -9506.641947802982   1         1.048122478484594
-10915.756995282105  96.7963766621897     1         0.4230893310687658
10555.718977199987   773.9048063769134    1         1.0304142594281922
-7738.005970494042   3144.7548502424265   1         0.4853904151336541
1391.6023776629295   7807.044740651607    1         0.6967416996956282
9829.023226205918    -3740.1039157082673  1         0.7062722655467704
8846.706511513587    2546.8505565199853   1         1.1728522736109532
7656.545391193425    1667.585025530231    1         0.35342771435058984
-8886.024039436907   -2875.70295275081    1         0.8765105896757682
8955.219464554242    -334.5971466620638   1         41.77582486445628
-5259.794035970183   -6180.225065153519   1         0.2245792388814211
1311.2529596909478   -5005.065853502217   1         1.2273449666845722
2015.1811102127883   -6552.033772718893   1         47.01446005333745
-2080.76565830435    -279.178909921955    1         43.46890188095127
2540.848336151898    -2673.436141313051   1         0.7415991699729578
3359.782290922744    4621.810843147203    1         0.4076404608505463
-1403.2391666984008  4142.2333883373585   1         1.2478243555649955
5129.59363315216     -4249.107098418157   1         0.8969915916466659
-2933.7348421079964  10154.33547568563    1         0.5900020516663849
1044.1288861265036   6736.8923318236875   1         40.70057823111586
3410.5536975421414   1311.7594626858145   1         0.5870053902139519
-8819.015728885095   640.0751810655911    1         0.6687681414348017
3917.4694356131945   8265.888532964844    1         0.533294564799552
12765.405209263916   2212.896297580395    1         1.1393849109501486
-3286.123713170836   -6288.268315632064   1         1.1705929022249257
243.72861719832056   4425.058406698649    1         0.5382994079840662
1376.805981487209    -8414.644265417735   1         1.1424238991361324
2284.3685246962073   -6331.871988181558   1         0.6196448003808587
-6121.489887492208   337.2295414563365    1         19.72846915580047
9898.250213587677    -3615.9017225956677  1         0.9783103788902424
-5911.571479770471   2968.5182169580467   1         0.5693841573615177
-767.5662285698428   6665.844929249825    1         1.1182708193843454
-2532.992361363925   8055.252319388187    1         0.5041705746407629
-4510.467258078104   7462.152415797193    1         0.2993970037465422
4499.74088997444     -8403.909364698507   1         0.6246060198470069
7993.666957967217    7136.735129381186    1         0.9801657379092691
1549.766648156547    -5924.037722843051   1         0.6861591700120953
4467.727314910897    -1773.0173587106601  1         0.5521117396673993
-7188.210180205881   -4926.4093975724845  1         11.004349597862667
8313.108108994858    1573.145544905487    1         0.7255732788695824
-4945.765547282821   -5894.926671359515   1         20.798657042083743
-4914.327091044365   -3107.3021594958286  1         0.9719293062051342
6104.218942685843    8611.964656907678    1         44.6300964865022
-6143.452167905415   -2038.5635657412097  1         0.9638311457166094
393.58747389667406   11513.989226736803   1         0.15378506623027313
5336.055885044375    5380.783366661557    1         0.43962123228435135
-5643.57458127739    -5339.718309121301   1         20.040815117528005
-6615.001158403234   5298.141100994056    1         0.16981720450636367
-6795.966834455319   5231.216634720115    1         0.9144828919985203
6170.61593184443     -929.190054375085    1         0.16478601172831497
6068.70907469538     -5439.1097330656985  1         1.1205015147679562
-10710.30910422046   9536.427060171312    1         24.20991056013241
4182.641412796079    9171.152530809983    1         0.9661172349968713
8867.541347308985    3914.6255005508374   1         44.955159071211035
2550.073675847345    126.00014734742405   1         1.1845597390222897
2108.4651206516846   7876.628481255924    1         1.0015126249076063
-5161.453839183421   -5543.625238661218   1         0.22315860501919427
2149.101708245307    3028.7388122891466   1         0.23408206187924036
6523.648735396222    6349.571823578658    1         1.1156796327455907
-2312.0656836305275  102.9168435635326    1         0.6718737973456593
-7674.739798140484   7771.717678039613    1         0.32527492971810246
