trucks_count 5
drones_count 6
customers 88
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-2955.813331989883   -4623.09007801325    1         0.56285577463364
758.8152711492346    -68.30712137656224   1         22.87857645884197
7325.062505311386    3712.674706257926    1         0.8480062094419222
6094.658526652448    -8171.414638332897   1         0.5995423483258322
3351.456430297935    9660.415836725908    1         0.6205635235039126
-2848.3867031363247  10149.736649424414   1         18.2395629377335
-177.81682673581523  -4575.7076840959735  1         0.2266607926718049
8308.97415056395     -4194.491772166401   1         0.2677747614561582
5467.807392675293    4174.663043869638    1         0.34755723109029435
4590.109929999828    -2275.8174702745655  1         0.3688256661677912
-2314.871857560617   9950.793789994079    1         0.5955497318815499
-5909.972025773097   2386.045472590982    1         0.6970895156886047
11930.969159286966   -8022.574374865628   1         12.239638261657072
6205.752115392404    5844.402030728286    1         0.8319221761225003
-6697.326146512407   6516.406540655562    1         1.491764293362851
-8677.678463082126   -761.1426950620448   1         0.6452426643584532
-10130.340279376114  7676.676946119531    1         23.0873271761688
-6471.083444464507   2072.2668676888434   1         31.55353858769371
-1385.655916677712   7237.386265855725    1         1.0562347549887283
-813.5567837455478   8203.344208608114    1         0.522630024331648
-3217.068495461712   -9960.663203541442   1         0.3452513103569125
2044.6344973935916   -3818.8419033141495  1         0.11724088936066471
-2494.8925180321107  -9501.528894226432   1         0.13479849819875586
5032.1032189525395   6432.374650269727    1         0.618987775732282
172.0352757108914    10741.803594884994   1         11.86948916336325
10095.331811076068   2043.4124009004017   1         0.361200303041741
-6499.507589840569   7994.653346701402    1         1.0376025884399378
4320.738937571067    7445.035519319998    1         0.9755326810779128
3098.3631215122787   6476.743436805185    1         0.5362249555682486
-7287.3998289697265  -4806.387016194649   1         1.0120177546738085
4251.096357756344    5843.423053511397    1         43.250018117379945
-7850.2003814849195  -4988.038283574625   1         0.9669904616822146
-3002.4465726083954  -4024.2937252087872  1         0.4802476475342766
-7937.29182479293    -2267.0450725402357  1         1.1905424195827368
4312.555384088764    2112.306280572582    1         16.028919448199364
-2905.2370738467944  12866.837151351088   1         25.446277834762036
18.024732756917626   -7959.87411223248    1         0.5762309865797675
10413.766984964283   1391.5430756262595   1         0.6113945102200145
9575.055005416585    -2595.7183123593786  1         0.8238231957940625
5289.641897207166    -3994.2562480450483  1         0.836865955920854
-10642.714126769564  -2906.4266945641884  1         36.58316443075559
-9645.682183042927   -5136.35425714171    1         0.6075792317457724
-3325.3284436003573  2232.84003858982     1         0.8231408481298151
-5355.413414329121   9501.03167998892     1         0.29244104838823876
-3259.377459672648   1826.9498558486493   1         0.3632916267422064
7817.114751695308    -2827.8697910333744  1         0.675483046935147
-8637.006364985074   6029.017667831718    1         0.6547091551540769
-5595.213897693302   -6893.416583707817   1         0.36445991544940937
8834.222657222033    3463.479717260262    1         36.32801169642742
-2521.0588537628837  3854.828148482257    1         0.9255134257028302
1984.316518674745    9963.51634446774     1         1.1430819393401046
5523.241390430582    -198.30671683850434  1         0.9040000858583298
10554.374038517804   -1667.8919201570855  1         0.8752124293451097
-6057.530822630563   6814.019710571208    1         1.0213762132350406
-4463.455752582867   794.8386488649991    1         0.7437783608604748
-494.1072067805081   8072.24091445357     1         0.28015146464248797
-7802.115112411014   -4420.463160166368   1         0.8334830393759805
-3933.3356875655986  -731.2583740284557   1         0.9504128263985291
4731.816958931865    131.9714023049219    1         0.3408540560210525
5356.723297115851    5092.446111391225    1         0.23370588671337508
3223.8940997335476   7312.262115208994    1         0.3894936632176136
-10512.999498697784  2070.4435294770915   1         0.5681432318317737
-3646.161680148479   -5058.741750921263   1         1.0388134549383878
5566.679522000647    -2772.189284500854   1         0.42461286080966565
-5793.741678935499   -8310.973235626552   1         0.6597927861845766
8557.233291862236    -2194.5491846260297  1         10.548143406327544
960.9525837034148    -8562.906314790926   1         0.6537830387601067
-619.4374370284268   7479.008890209736    1         0.7608167884199245
-2326.4340075041637  -12583.306546873997  1         1.099877634123315
-10246.589541897292  551.2549252079879    1         0.8558015295557732
-7936.330659951701   2047.9773536700632   1         0.43446630704405587
-4651.123939268229   -11743.47624367259   1         0.9225026172454562
7254.251846404681    5740.738878058197    1         0.2076807484251666
-4804.176992636165   10755.367504668438   1         29.636508532675293
-6791.565994839275   7417.328843206072    1         0.7874833018892822
-7560.375593078011   581.2471372446217    1         0.8872701944286215
-576.7967564348065   -7083.2372887570245  1         7.748312069816494
229.84681956154273   -3513.6965900294463  1         0.7604728798192157
224.19542122725701   8593.310774552256    1         1.1961128670102579
-4270.392212002189   -3760.4258116432225  1         0.2252540650277518
-8229.124264263435   -547.6128490715108   1         0.7870609559434844
-7652.349998968999   -586.8164745782672   1         0.8712544323132588
-1601.1049978379822  5666.95349422903     1         0.5777785523891297
-10399.886628636652  -2281.8176246161165  1         22.712280749494827
5296.3978747110095   -6186.031037219904   1         0.132586175233259
12174.854210584484   -4652.445348662168   1         2.264299660082756
-7505.9149876945385  -778.1232466430109   1         0.8788877248440831
-6637.288634583826   1870.6390527641076   1         0.8330209303207773
