trucks_count 4
drones_count 3
customers 77
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
1468.664595775378    5840.526424198107    1         1.1021386408976475
3503.661454340198    2345.1040239787612   1         1.1606498247167485
1634.5942224241487   -5139.26963943801    1         1.0703842705512292
3597.723959975201    -3701.3343387589557  1         0.902583266704796
-8659.030243933532   8414.993062845733    1         0.5374015891187527
6485.222332003554    -7576.737264505527   1         0.18055760598490614
7791.610670387111    4375.329707370779    1         0.10093782487852847
-2447.9673598984937  -8465.912416482506   1         0.4203456395529187
-4358.739911335478   2105.0284871643707   1         0.3249218718397455
4216.254163473061    8041.50329184535     1         12.887231343518817
-4535.896619980883   7231.882995333338    1         0.8542992381228678
4151.235713144633    -2977.007859476307   1         0.14073650329327064
-2814.4017033362275  1162.8394236078045   1         0.20933207310625013
1370.7793111243484   3419.260904674268    1         0.6401343671562963
6419.926473447924    -5383.266661824548   1         23.289421240654356
4717.177465703144    -1272.038920494261   1         1.0286430738617955
7589.535348120789    3680.3160959967863   1         0.8710136070242435
-5503.771673859231   -6743.665972053066   1         0.5248711842304754
-6271.947256017238   -8494.078116399847   1         0.3438808558026384
-4491.4767181791485  4390.804720600101    1         0.4294951932264097
-4687.369176212896   -224.97077197581856  1         40.101557844806905
5222.150588329524    7884.127083285414    1         31.059699556751518
-6951.426645695281   -2350.381349154088   1         0.96125951758319
-3139.2148958018374  1715.7823915011186   1         0.12925926949635635
-7283.077517422279   -5987.521856030175   1         0.45817333714981934
-8794.674159654087   2983.806861850589    1         0.24798849683581134
3914.8372426064134   9106.086611211376    1         9.480710220260669
6783.874163601918    157.24966718931654   1         45.43137247175051
-6314.575840658292   6058.314110883925    1         46.87375988496403
6577.812365330774    1065.9699173699312   1         0.33888866004689555
-765.9515440991836   -7087.26268049759    1         7.622248889468663
-8540.050530432045   -3267.2558792865066  1         0.30177292742550876
698.953187187097     -3467.8306004963665  1         30.332718767940097
-5014.59225154131    -4207.825861995891   1         0.6455999881332526
5787.692060525929    5276.297948771635    1         0.8540314262730637
-6760.025319942841   5217.236125302425    1         6.81494164546553
5589.663675850987    -8390.053902281225   1         0.1017090659299203
-6983.811814150365   -4262.269986650604   1         0.8563051602782392
4353.587862020102    -1436.1610402937724  1         0.20632209613557495
4013.915082648962    3896.616261156394    1         40.42641927898134
2760.6175260032096   7955.285352041099    1         0.6602334249931592
701.0230386248097    8487.222513935716    1         0.726777197314722
-7058.7641833985845  -612.8424296762805   1         0.8721036104275044
8869.030057183772    -3227.9373022039135  1         0.566019780508574
-3684.2150269878293  -1775.4077246102565  1         0.5078261901342496
-2591.2093555737288  -8092.963770502907   1         26.8432493332872
1583.2548385315667   -1437.489864852297   1         0.5118865891147254
3708.027296159056    -5604.826847145579   1         0.24418747695889362
-5190.355840853041   -73.95501745545651   1         20.300770950109705
-1874.5336808407528  -8531.408729948082   1         0.30267685395872634
-1752.030963757842   -1529.169237861389   1         35.518935629870526
-4665.13210050277    4483.519769108978    1         0.5613584915746611
-3359.3465498161936  -4172.123016947126   1         0.5937831603861755
-2097.3425751506547  2910.4518848737616   1         1.0410670242491584
-8886.65294524457    -6948.42716996458    1         0.6699054992847144
-3122.3207982785834  -1051.0221230965258  1         0.7099843218252276
9087.682500676312    4296.8721093434      1         0.5432571069924359
-5821.8399407468     -8138.948992443931   1         0.5875389494060324
-5773.625848308368   -5150.0035643575575  1         0.5378797179158747
3380.099089018377    5947.033933444429    1         0.15822547418147295
-4194.63746035681    -1205.0725246792572  1         0.2260452822341916
-1899.831919336269   -2611.030809042513   1         0.9969099684432039
-1492.081079172306   -1564.9426551645408  1         37.08326734331285
-5939.318930265723   6705.277577660793    1         0.1841317502181121
-3408.885271806927   8817.24392351231     1         0.41541573495796813
-6933.39607897953    -3497.058622838058   1         0.31854002215331306
7267.042187822231    1941.3424752780877   1         0.29876094148965116
6193.105198457166    -7313.677570205265   1         0.6951554400641
-8322.347781610773   -2056.839875140906   1         0.23171542063892753
236.00474298700559   -7570.06466245254    1         0.7544890504810103
1616.1735239964376   -7654.039031454939   1         0.6219789709151301
2102.9172305413394   -5302.82415286198    1         10.575993763986386
8329.364837718775    -6426.629913748633   1         0.10871153557090246
-8083.5144470328405  -5005.809807642493   1         0.8419346692649105
-8059.062386553761   -4863.533922270997   1         0.1544352451415346
4125.1932714935965   1076.1723299238668   1         3.6718836328780737
-5267.09522618804    -4371.138986108732   1         0.49915041809098426
