trucks_count 5
drones_count 6
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-16464.927153342745  -12922.656232089703  1         30.484216484320243
-2991.5537538631575  4783.308697216474    1         48.52140918296134
-5825.203504388156   -1879.437233267838   1         1.1832448606798307
11120.55393816988    10374.382899154745   1         0.4440347330018176
-1547.3666245396705  -1546.4992226687395  1         18.698130534014997
-2927.564418036487   1924.0490247174516   1         7.456550017026251
-5612.20026206469    -1229.6569068778592  1         0.39859837815900767
2351.717535738355    -9921.198420502076   1         0.4828583508381189
-7692.813830798296   -2339.096085049761   1         0.4394657988918248
5962.362912345296    12382.30068617254    1         0.26428392764799735
16574.00511627086    -477.3636130443101   1         0.4641468417726774
729.943986501835     -9478.36743386992    1         0.7726792394618878
2071.187295442916    1151.3214532194295   1         1.038001001266353
6511.402173164024    1854.1579381564188   1         1.131685358131244
-4133.142581715707   14090.616520143874   1         0.7907627009127047
-625.1172604265246   5232.341306308425    1         40.687869527915346
12570.76148252497    7712.865705850487    1         0.5242479440576532
-9964.692625382948   -3318.379869310977   1         0.7715840921829574
6874.914788351078    -11461.143320152021  1         37.61016904645679
7007.80840713194     -4838.276344943619   1         0.4023909790611221
-4352.635993852495   -9595.278720630728   1         0.2554939442049663
3957.3202820260185   -4355.261577485591   1         0.4165912505235363
-12922.65104122288   8449.488962706655    1         0.8317470536265801
-532.2823133360703   9457.802025853354    1         0.18215631031835022
1446.282348328197    5059.334146121961    1         0.4961662895185036
9027.411086868007    5483.145628079907    1         0.5876649260485999
4376.533990225833    1087.1322095363255   1         1.1866715857678765
2855.2606456150174   -7526.401837312434   1         0.19777348734234618
3142.562988958155    -5583.4000713049645  1         1.1946789202994705
13776.102028011894   -13900.813677508679  1         1.091717434068462
5398.541781396026    -1854.1871006103147  1         43.734378308775604
6812.966075051258    -2976.098301147909   1         36.29397900758256
385.82686913190923   -1064.3010643306966  1         33.535311326365196
3914.521083681278    2904.9270416733034   1         0.5386103467610869
-4727.3134449522795  -1995.9361866551135  1         0.28140386733816675
-3069.1704506068263  5813.860813346142    1         0.7044503179663275
12777.292652599037   12099.627417199892   1         31.57813850183011
-5756.4758982453295  -9455.569671724523   1         0.8786237514095852
-5087.0928476538365  -5055.810582941669   1         1.2142557866072101
-4556.543156329769   -4469.96225639502    1         1.0177318482688722
-8935.574768516146   3589.7515220958035   1         43.41317522844678
-1516.9689583020208  2432.8054638000904   1         1.0732542569102284
-4410.564694716851   3127.441178767799    1         0.6232571127416677
-3177.7325217081834  5278.809195552774    1         1.1095091701271993
-14045.384846984938  15433.011888915178   1         31.545102631416615
-1612.9973041074118  6559.8547691062995   1         0.7051531262546975
3642.3525313367372   7204.420127459509    1         0.8246220212875928
3930.4562447916423   -7596.534210974316   1         1.180869784801911
-5040.629214013582   3909.1665701269912   1         0.46514414720793373
15771.846440341014   4135.562393550321    1         0.7338458742002256
5415.931844819437    -7569.994871544764   1         0.35743216690191737
-6840.90652074866    -13683.405629092062  1         12.958356894978193
9203.502158993573    -417.82768679894315  1         0.7584305142874215
-478.09985649968286  -1866.7964650680708  1         0.4428986594577502
-4356.525842141056   -625.7155289607202   1         48.92936966411236
