trucks_count 5
drones_count 6
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-2345.360083326618   -352.1512586240703   1         9.723357704230894
-1164.515994533393   4178.372593022247    1         0.7750441188196273
-2610.4160949179886  -4858.842623371281   1         1.246474019045412
2209.3513578843667   2587.729862216096    1         0.5678738099770563
-2218.473979024191   2959.0025642434957   1         1.1520587815075545
3849.176733960034    330.6463583419879    1         0.5599731326667884
4747.975431252478    -4994.289920505724   1         0.34314631648590527
2554.5145404524205   5139.53745188303     1         0.1965020257998935
4005.36742430577     -4179.561206576938   1         1.2235989399912288
3813.701095034272    2229.396723336285    1         1.1779419477873894
-5333.408578763233   -1876.4250059756407  1         0.8902278725755769
-452.64775897272864  -4956.304917689206   1         34.918257967996794
679.0571001673813    -3766.3627152149074  1         0.44535506362044597
1775.7253548641118   -3399.33290472122    1         11.724245901720854
4338.522597026604    -4529.114436156217   1         1.1894539814551544
-1086.7302992942014  -854.2841429751194   1         0.5770392103277531
-190.7769586381998   3793.124072693269    1         0.8199404634607157
-5101.470594405024   -3850.0081976529154  1         0.6752233402827648
-213.32265772523726  2537.7937888128276   1         0.6496071144811337
-2379.037374594946   -1696.1962406917833  1         28.264862248665835
-3379.944236664625   2298.410035998666    1         1.0016795105057332
3134.2924708678347   3933.3090083367115   1         0.3900035400326183
4773.595953555008    -1484.8360442814533  1         10.487402957504786
4288.223502136843    -1706.1012697106673  1         1.122622021726021
-219.05212620963994  4849.722962692578    1         0.983179626228253
-2120.9324668655936  791.6222691409364    1         0.3574208247967816
2795.739777707508    2722.357647754582    1         0.8987915988532484
1917.620556230091    -4892.131017229904   1         0.18536909900762075
3489.977179152814    5272.49192142689     1         12.105839375300603
-3848.1586473676807  -1564.4234623707084  1         0.4158067407152056
-1080.3830127258516  -4588.319061649992   1         3.8643988189556966
4197.339853950638    -2088.2894387389215  1         14.723951429535019
793.5842191819668    3428.917013478558    1         1.1883343176029895
-3443.723487569487   3227.320123771556    1         0.5606482680942937
-2491.3650336941337  3851.3995073209794   1         1.0064877219660435
-1516.4053096896605  -580.5210617100389   1         3.0274552712036105
-4.1750034541186904  -367.51025752805594  1         0.7611356450619667
4974.308459854412    -710.8235281579637   1         0.5119457364134669
-5239.956149616129   -487.6275910496115   1         28.16409715387698
3492.032337865425    3024.7735650116824   1         1.2035834211767438
2344.7630890334813   2761.9006547640256   1         0.690281308137373
2265.248298166011    5245.758888136456    1         24.935902107340375
