trucks_count 5
drones_count 4
customers 67
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
7197.830431740201    7804.356536396173    1         0.3140051999925383
2827.8983802983494   -10970.600797905976  1         0.2233770704248523
10375.09755647903    321.7884082505264    1         30.85901969232323
2926.028449932637    -935.1726393310101   1         0.9522598725612776
-1358.10017506299    -3120.701635337391   1         0.40067485636097566
596.6323626161061    7263.678200416055    1         1.0204671374735563
-17665.832804125886  12548.858159244908   1         46.26117344093617
691.6812477287541    -1751.595727286644   1         0.4462784068838248
5022.111938198713    -9522.115897588961   1         0.29150591234800405
-2061.2802334950675  -1105.6519591383353  1         0.6440979190867419
-5671.925643961461   7942.748673258223    1         0.642784126510288
-2783.724339460199   -9860.469168016252   1         0.27643496331138695
5762.512764259454    4493.704357433725    1         1.2300587512935244
-4644.567101035884   18415.82102039759    1         17.703159846509593
282.7679216430886    10664.099019328283   1         0.9242172205525254
-2171.651052942762   -9434.591440340198   1         2.3542503342172996
-5094.349573369291   -16950.65978239586   1         17.755665774791883
8600.418262848048    759.9321494131838    1         0.5858334134764028
505.7060360364436    -5906.329293079134   1         0.8794608084126664
-13435.877108120418  -18366.541201031796  1         37.32303275416191
-5996.2594300687515  -4210.984879031454   1         0.16431240631069388
-5838.183340987718   3922.303225007828    1         1.0463162137296445
-10026.941169733214  -16278.994352784259  1         7.114164341903854
8242.5216832112      970.0321786592589    1         22.04515427961899
-8580.07669627005    5393.605335381735    1         0.8089124225069539
-4878.0804919474     -2037.3403394209265  1         0.18857352483581555
-2221.49113201812    -13233.667212588096  1         8.597404977708077
2358.20794618001     1102.5425554058745   1         0.47312071754094365
-11053.356326098936  10854.868448086512   1         47.089813275868764
-2677.4193177888988  -3195.069891479264   1         0.4211856060282294
-2936.9270667162955  9883.46526908281     1         0.6865209074678092
5220.7672005824015   -1286.2339103803076  1         0.11611448049592914
9315.565196254991    2669.0244317221677   1         0.24656486418335624
-2246.3590069786624  -5022.190149007843   1         0.43785706573554306
7903.288995052744    6239.07463802282     1         0.5407130754300505
-2038.6617564942342  8582.261172594586    1         1.0355848901278346
2200.1599081338704   -10388.130694834485  1         0.9091837017843982
8996.489090053172    5273.549108685809    1         0.9983844552705662
7868.826233091133    1063.3530804856525   1         0.6300245447306356
-4485.379727900635   9.587766154375878    1         5.834631560851504
-4741.8281802114     4425.308291250724    1         0.4903998897122769
-4755.291356051375   9754.304307227634    1         1.181708732790252
-6188.385895523397   3115.520233084579    1         0.19899131739645076
-9008.089871647751   1787.6937696692905   1         0.44864905288651236
10591.75625241965    -1596.299988043242   1         0.36555875175681696
-1848.3070242930835  8373.322176382348    1         0.28068124617680223
3816.6203739838706   -3033.327053900856   1         1.1668090146919166
-2770.8071621787344  -8234.004794664328   1         0.453814311044032
-8417.200662245588   77.15552270071728    1         3.558437730864921
-1282.7886359711197  6333.346138948882    1         1.152814779353506
-2448.355342906826   4021.149224224216    1         1.0404029475118013
15467.920607224041   -8034.8093253375555  1         0.1743701229907368
-6907.092097260201   1453.4953517140625   1         0.32703347985043163
-16581.197500232855  12835.632001151596   1         32.416843344258005
5985.59562232821     3066.262795845893    1         0.42281638295914437
-8233.259071497987   -2973.746465057806   1         0.6569306922200177
-4508.459949454954   -1911.9055578549905  1         0.8731856472684035
5859.2743818242125   5212.737224380799    1         0.44546711386879445
-3621.4058201022144  4854.277418627332    1         0.5978683085661397
-1624.030686934954   4297.574629956521    1         10.019830538846428
2773.5329118284      -9984.612043097346   1         0.7789706404318976
324.01869550982286   2066.747186788066    1         0.1314442156248778
8364.634058516342    4310.820289097403    1         0.32842797156926967
4416.836655649139    8941.106337784542    1         1.1199452889759556
7026.289081523542    -5330.240676903657   1         34.97184305106729
185.0155635917145    6930.578558480587    1         0.5449111059807127
-2949.135632307343   10136.430499276277   1         0.5685830474652863
