trucks_count 4
drones_count 4
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-8364.391819431597   3453.4391455714194   1         0.7152969922539137
4340.5849423234695   -255.29084714066667  1         37.642834265488766
-4793.737173040379   5862.171780180994    1         1.0251835934088736
6530.27445459748     3880.408710168548    1         0.2803796742573856
-8575.179002730965   2029.3287547378372   1         0.19386481741209072
-8200.841201665467   -5222.155555441639   1         1.1103225822109135
4421.301558867474    2376.051631551669    1         48.038137989853546
-2651.0594779174075  1449.4803845557976   1         0.4656425807126514
-4731.099119218045   9162.41366414934     1         0.9625076193177707
-3387.95666191539    -9543.784486461038   1         1.0953304567428768
3129.7305267735014   -5122.0200050147205  1         43.0695570136421
-9560.407340933802   3689.7666074857952   1         0.4903940432111672
-2586.4321054170596  2054.5249619140986   1         47.97849452873492
-9458.559637698385   3189.132728297333    1         39.624247486902384
-5547.58562229557    3256.542694080728    1         0.5634745653363957
7836.675550244299    -3898.999661009111   1         0.1636025464435804
432.78543844200726   796.736099156098     1         45.356277532838185
-8880.613277759754   331.97725480595625   1         0.6524901245341188
-10378.315608421248  -1284.7474376455393  1         1.0092116799059876
5825.7331675967325   -11879.253657017982  1         0.9028661485479818
5779.922002904411    -485.493824553441    1         1.0399205597583425
-5053.40861379406    5809.986911573166    1         11.376427851080564
-6318.554886894959   7254.79002805703     1         4.723504182434878
-10839.073993870568  473.42722649054156   1         0.9652547330274994
6012.696421704309    -7884.991837278319   1         0.547168476050942
10622.633317765663   -154.87116636964163  1         5.229951934853636
3213.8136893844094   -4236.0272060402895  1         5.541534374835719
-83.206078222693     -9964.69985300164    1         1.0736762714014785
1061.9713869339078   -2853.9169020738896  1         1.0647534510871248
-1246.635704656682   -10634.37687493835   1         0.45796022059834174
-5792.534837754904   -6971.260979604723   1         0.7748115629138355
-8937.657485448732   -4556.283287111335   1         0.1670036964695084
3739.3719175862675   -4298.401485601273   1         1.2884968824246326
-3452.7508951245572  2638.97830823227     1         0.788569186270376
-4183.186560572817   9579.06899886693     1         13.803217684001787
-16481.84999149765   -1305.092254105557   1         17.777050562169702
-365.3228467839729   8910.778142973064    1         0.780301644547634
-2791.9034698426894  -5032.922628630803   1         0.18793965674077137
6338.163184854307    -6995.754233266852   1         26.30259443554791
-6758.267058520694   -2089.1871724947164  1         1.0841844166175294
3549.618290469031    -7037.128454767015   1         0.7141626898039852
7307.783236507471    7293.607862289982    1         12.42248296163887
-1754.7030983970856  8518.061590207803    1         0.5440291082056362
6062.030137069667    590.8534661377664    1         16.185362457643087
3431.279511285178    -347.000150987877    1         21.205087484006164
-1723.4650530292329  -14342.572367894236  1         22.78104001530183
-9810.171387451552   -16909.70847884105   1         0.2831952733662041
3071.8782407696963   3466.4593594833423   1         0.10203081134724562
-4856.54274149568    -6473.612602302819   1         0.9224971980889537
-10156.10162068949   -1040.0327367842292  1         26.46435942132347
-149.44809248936508  -9611.233045899733   1         1.0501822660965734
17395.395398641595   12528.879518971997   1         0.38467665711339094
-5927.395586823071   -6860.169282332398   1         40.217738986908024
3339.9320472587156   10234.606880458192   1         1.154139544270816
276.68422026154076   1535.3258718347897   1         0.9280837046747715
9309.41845712125     671.0356525681933    1         18.19629745749706
-4051.644507223241   639.0331852911404    1         31.93223738790309
-4399.879362565881   -7584.847299938738   1         1.1544886378971442
6164.520504386563    4715.054062308387    1         1.1163825977340947
1882.7184191279628   5499.989972894377    1         0.2633223649632117
-2045.6793829202143  14198.248379856112   1         27.60246902444048
2619.107082175397    1519.0881448455102   1         0.5515401559079497
1613.3493063464505   6478.619115690018    1         0.8710341066514256
7644.014936907036    1455.4428474022077   1         0.6505431575396105
4029.2686160190324   797.8235430280278    1         36.53208990337472
-1737.5918515562712  512.4277819933516    1         0.40697195026389954
4977.9263625532885   7943.908735073771    1         1.0825599420451242
-8008.357857189091   2944.0129348368832   1         0.8743897816847407
630.8857575378628    9805.618229540607    1         0.33937481751852094
8097.872870458788    -1384.8414791752464  1         1.9213627398921587
1730.994926575977    -80.57059513338692   1         0.607024451158809
-1239.87634196281    -2838.6923704216174  1         0.8943125166855451
5029.231900116287    11437.666030500106   1         0.4112522964703256
-3478.8421981070305  5825.281105743046    1         0.24456195927975705
-6233.936357856035   1175.2731739222727   1         0.350237782300831
-7834.836897969051   2591.2762096429215   1         0.5594153964531715
