trucks_count 6
drones_count 5
customers 86
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-2169.0784300048913  196.8602834591955    1         0.4287856646386823
6262.823630244067    -5025.581064815768   1         3.3143583917015897
7718.571704219578    -4677.335877825026   1         0.4532569489878745
-3281.2346791859586  8564.157704437139    1         0.7244755052413404
-5879.746260523714   9222.918712901728    1         31.456906434336624
-4004.0025450475414  959.2079500372527    1         0.8042643841744691
4099.2000337268655   -1740.8076783092738  1         0.9288393587736845
9526.688605284207    -4999.565315861805   1         24.64069198421906
-6714.200952619086   2176.9605805820806   1         1.0832043328144676
2748.5332541935845   -5951.060108853011   1         0.3521665587660934
4084.5299621144513   -15289.329308140606  1         0.7640860420574414
-3182.487746846407   8130.498712440862    1         0.8126154885405715
-2339.7969108562725  1863.9319373864973   1         0.25975754696755443
-5582.891490960321   6320.23273482754     1         33.05468601747462
-5262.524136234149   3257.982365693639    1         0.8158347759012523
3678.0569325429897   1831.264501650112    1         0.887568223843345
5404.1425983210465   -15001.499535612802  1         31.979642824889417
-951.4639578799143   9752.235198447202    1         1.1789309295449903
927.0075298806354    -1408.4565589048796  1         0.785453411496063
493.1202976765594    -9041.087999084066   1         0.678542328070212
1878.8040327726485   -7910.140726883277   1         0.5502135734809311
-1054.0437053402402  -6820.621496157631   1         0.8892921040716426
-2094.409663337035   -6295.724373754206   1         18.83076652439451
-7599.583887312564   1829.527291641618    1         1.2043003395715508
9364.048050470248    4176.654696099534    1         0.3308338301699215
6934.740982524619    -2910.200375078908   1         1.1660700018918908
7427.062023659852    1117.0233189967912   1         0.6995908265304304
4841.797798330452    -9158.10281438174    1         0.8790801395052414
-10422.599485996763  -1735.594362366564   1         0.9427986750029356
5483.072285012135    -2773.1267591751975  1         9.000102503952913
2795.766167978745    14724.812591446957   1         33.60238598272532
-7484.55068916803    7610.4983575860515   1         1.0667839671349957
-129.07547062598192  -1264.3807861084063  1         0.30562481966696653
-79.38811642975496   6430.952625959394    1         0.7534612971285701
-7641.6198117137865  -1392.2583523061678  1         1.0905836690486492
1655.2695040550693   6127.373414684796    1         0.5235998806630985
1473.091363717669    -5236.455030939461   1         1.0173554882203846
-9004.00055437533    2019.4667339222242   1         0.31278904105071914
4416.664807614636    -2209.622084120478   1         26.298026065522112
6437.552556247193    -2488.6027542619618  1         1.1373596204904475
7466.059875677207    -3836.3225087498317  1         0.7464089016679822
355.53973967462736   -8431.016137904055   1         0.7975228005895605
-2810.437672814922   -6095.452843367614   1         28.079728343885414
-5527.458596742114   -2726.184011206881   1         0.23795393919887606
-5630.973312099062   6316.7925222833765   1         0.5150393021629104
-265.93409169596237  -1687.2334365615209  1         1.2390567026366706
6040.040163026153    -8401.130870874782   1         0.9772413468070819
14418.051021346397   -16770.566193176222  1         0.7062355892750481
3237.9213535543663   9313.341754465258    1         0.7253284907928236
1688.9896127786633   -9259.619805755116   1         45.34194247068646
12167.487165725193   12585.059187710707   1         0.4406373285765497
727.4464339185645    1229.607317706657    1         28.827188932793423
3776.683776213071    -5892.045621491108   1         0.7512881427472736
319.79662082157984   5690.3130933804705   1         18.539195164882564
-663.9925492117778   3817.8105413302756   1         0.626050898191704
6993.348885438891    5436.984054245788    1         1.2167363065000425
-6281.410517919943   -5324.801079515266   1         0.4519290763917774
4540.8537557583495   -2039.7861869357175  1         1.2404207632677509
2310.8408730877254   7296.910110062317    1         33.87075015363388
-13604.882144233063  10134.70469595943    1         1.150139381644497
6087.289591225837    5025.7178015464415   1         0.57117349878793
7337.540380966082    269.1821157902492    1         33.36981219009282
-3025.937557136019   -2722.6765549636502  1         22.940998967168934
14494.794908563726   14361.05983154591    1         1.1495224662148273
-4167.27271701219    -2916.0403454778148  1         0.2339608710688893
-7741.8818314917735  -1282.4212811884609  1         1.2184101290797482
-15902.086385120325  14449.922214037771   1         9.68037721885473
-8547.80222070512    827.0269348426709    1         0.14520560255178971
4165.418316769655    8397.160187834977    1         0.336415793360188
6433.499489203806    1467.609250558555    1         0.3936608377003289
8235.365299043173    -1473.826053143274   1         26.374834471748546
-3946.405113147695   -7074.38380656618    1         0.9560556397688433
-2949.8641696960512  -2919.9058727076062  1         7.0889218690547535
-8826.93522342468    -6868.027775648177   1         21.867071284540145
6600.813159293164    5442.652993047978    1         0.9833812618743322
-2475.094119229027   -6121.389251662279   1         0.8445927612640155
4000.092630579454    -237.49552857822368  1         0.5031934698644369
-6757.9078263720985  14346.330394807574   1         13.29836929579872
-5462.866974802054   -4621.552995684989   1         38.852193723106446
-1912.3023268573083  6420.21336332461     1         0.466403988546792
2896.914047154941    -812.0950290494895   1         0.6041492661704913
15031.186707665238   13051.394346993704   1         0.30432352812618957
-645.5913009783466   -1304.6434001060252  1         0.7878404675482953
1700.2084369067932   8430.517895865778    1         0.6785900293992544
3928.3398790194105   5942.789056886071    1         1.0900456538438803
3195.4255994832633   6261.929056101675    1         0.6652578800696209
