trucks_count 6
drones_count 4
customers 92
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-11614.892907402387  -424.2012726042103   1         48.401909680406305
-1453.5450698927468  2414.457881797       1         0.4492407943523544
-2513.3998232964614  -7342.724562263581   1         1.109539663719614
-3257.2899112014084  -9460.99785808007    1         0.7702266033670458
-3927.46188972128    -6145.656983455911   1         0.5432973582300524
-464.95122231954593  -4244.269559485057   1         14.685583266759549
-9473.846325591918   -4341.170961066391   1         0.8620373307216211
-1095.5902738959812  -10340.331558027261  1         0.2833877424415556
-2622.149494952655   -5501.39618717976    1         21.720880790810252
9096.50206217836     -4234.9359680009875  1         1.1274362383643604
7196.114173158001    -2091.837737022664   1         0.852993216585526
-6160.699733166133   -3105.4792475136364  1         0.5930281020888502
2725.73875417219     -10443.513862520198  1         1.0431902742780876
8689.42419770281     -9953.291201340147   1         0.8981612023116884
9275.454068814666    5000.802971209684    1         0.5640711168685685
1117.8525610393242   2773.8553387186703   1         0.25166850928259943
-943.5576550767872   -6991.91083752288    1         0.270947767213501
-778.1004537174214   -6148.741567329376   1         1.1990464592989671
-6198.090636135491   3327.705445830181    1         0.8771848670540034
-6521.039060799666   2464.935675090811    1         1.1440437237746373
4573.509268075019    -6339.760618472113   1         0.9884801365394177
-1041.9928774142709  -8579.400104579558   1         42.00854175797733
7444.956394815912    -1279.8749396177195  1         0.2631117114927729
-9134.36534978222    -5273.411631115099   1         0.41831404622179724
5576.008464730258    896.0155933768847    1         0.4636340258160302
-293.4799431409812   10852.902933196094   1         0.3432287971065605
-1653.8756757960766  -10663.810382665502  1         0.3590106346947848
-5617.524673881713   -6512.139731930516   1         0.5790088978069137
6553.919059302879    4859.1413315507725   1         0.20318306596704017
8382.380674678456    1246.4913524119888   1         0.9156560192018932
4110.307960372212    -615.4288936111495   1         0.5560280280291954
-3604.043321846347   -5238.016782650358   1         0.505440687073067
-8070.152252180679   -335.6910931918457   1         48.8512511594927
-7650.169821337642   -4983.691321870883   1         0.6619949057376848
8874.629487021359    2140.381330489578    1         1.0455339544579518
1050.033829809109    -7353.174952807882   1         0.3472705203813534
7731.142138841126    4051.187237464642    1         0.44515702383935096
-3045.3842747945732  4314.60929696438     1         0.9279369818366866
-430.20006798721795  3162.6938196969168   1         1.215073851912581
448.6691756847045    7298.885927018621    1         0.43295641427967
-5860.118523510865   -6334.136631907654   1         1.0476403249058661
-16351.217065153582  11963.317783209775   1         16.512294800524327
-8843.811828035588   -4948.706737506748   1         14.921288839097572
10289.898425289422   1984.6842707972858   1         0.8205710465045339
4925.882469596649    -8448.756475717313   1         21.276982895733887
-1005.5751200628534  -1441.2095649267096  1         0.22570822658411327
-6202.7924674886535  4706.337857970003    1         0.6800743608193639
7803.711502651624    3335.473641742761    1         0.5408327862973731
-8376.530119853844   -850.80803186362     1         40.23546052545468
-2387.34792356213    4674.773358540435    1         0.655495423536019
7586.121867507787    -2496.1303870546913  1         0.4467005002729346
-9829.45170092582    -8057.467576934843   1         13.526595371956347
9698.166889551994    -1602.4503556400418  1         0.9199810824519433
9782.913224694423    3926.9731571167717   1         0.937516530925631
9595.616107664298    -2717.034875738188   1         0.4421939754932308
-12661.328580683738  -5498.225728431025   1         39.82009351862178
-4041.19420176055    -388.458561757749    1         36.15602594930845
-4912.421197305989   5476.867907819879    1         0.7791262308053468
5260.749906367473    5413.748708930397    1         37.07614217507761
-5831.1888519542445  -4149.856290341576   1         0.2107365458771438
445.24719249718265   1985.2494017143704   1         0.5847399935849443
-6341.14425787184    -811.8827572701942   1         1.1441631090489344
9920.331078394647    -2476.896901883025   1         18.078370194385627
4558.092134448633    -5821.627053004835   1         41.580339916579355
-1935.7369346728894  -3624.3410537019117  1         1.2184916825704852
-2593.9586704128956  9571.918172413694    1         0.5299157700697859
10876.713260943368   10316.352830531774   1         27.533649023835476
3223.255815060329    864.0830462632184    1         0.12446424851732536
-1955.453262124875   6748.179079904725    1         6.006025473489443
-14895.598715451186  10182.70131451471    1         11.711577710533465
754.0580666957558    632.1155880736538    1         0.8350208948622013
10093.835654005226   -4098.586102482973   1         0.12138482971379193
-3543.5756111169176  -15069.016048017591  1         0.470649152814937
-8055.320823438698   -1226.045617390359   1         0.7525969086775537
-3532.923580093776   -235.75274166673958  1         0.7292653716397571
3860.88246170553     9314.394225671795    1         1.2059467650297486
2621.008784869773    -7008.206298363383   1         0.42657806960862343
-1588.12603889809    -2594.261312340203   1         27.295063405260773
8575.535861797685    -4477.590465889813   1         0.15785768517614499
3110.516030701096    -7902.608680466373   1         1.0271165966344296
462.1815695724761    10596.338202281171   1         0.314900845608337
-390.05726975564     -2216.1064445929683  1         0.9928326406082207
-2347.779856465978   5334.242378535518    1         0.7513931674227595
3950.6779837764784   -8523.97776394574    1         0.29798648346308754
10403.784014456563   -236.58633401296507  1         0.3062638908017571
-2907.1633088816343  925.9900959805714    1         0.8073755083368181
2097.6660973195044   2188.3981485988334   1         1.088063052498866
4596.468431136235    9100.054754111246    1         0.8062814820852862
-4500.053043901691   2502.964761491192    1         0.20241195758736164
-9092.768814435613   2201.325172007605    1         6.780685586939299
9995.246706791453    -1509.991583336171   1         0.41214338583349897
9803.481424096854    2555.934568392079    1         0.788915280794629
