trucks_count 5
drones_count 4
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-8227.074882948247   -4864.248117317144   1         0.650337678373825
9908.638490756257    -8448.697327341535   1         0.3478825495650575
-6128.45262737143    -1049.703955494371   1         0.612936294244082
1715.1297917488614   -5027.895124337512   1         1.1882327764305922
-9436.498618331034   -3826.7053494109496  1         0.10726979576479288
6424.182937339502    2214.022710055779    1         0.2330880466473509
8972.078993223682    5911.503692599105    1         38.781541427627246
-6376.222246060374   4740.704331634741    1         0.40741258941142344
758.3375465982429    7708.385162630868    1         0.8751633422583011
-6503.410828194578   1371.8823860248992   1         0.9572384270254889
-3254.3812081869496  -5869.655908941758   1         0.7463433320746942
-3179.7108969527444  6874.621301471741    1         0.6333293804849272
3936.1622475459576   2333.108514602245    1         15.927019228836514
-9843.376171667345   3540.6670471203183   1         0.7358234642606268
-3537.891458203077   -9602.171021571537   1         0.8919011000039965
-4822.963677438787   -2626.6663521379396  1         0.30924118324518995
-846.3734718744116   9833.96985130532     1         0.362494137180117
-869.5323485051941   -5200.035753363514   1         1.1272877484434507
-6823.251012372726   7418.795031434625    1         0.22907107742017616
-588.0991137499716   -354.3741246234705   1         1.1844293221383662
3310.1086684136712   -10058.442867203808  1         40.4094487975241
10581.688290947117   983.5753840633497    1         1.0012096631330731
-8522.967869934952   2031.734653769536    1         0.8456118744785516
-7602.142643589582   2084.4465031888285   1         0.7181630515624554
4036.317779817881    4076.346912708609    1         0.6024127308437782
4413.4969963395715   -2798.799021386522   1         4.790221556352192
-8767.613853970095   -3236.946174991538   1         1.1066950426297513
-3461.6507538743     7223.331632605911    1         1.100430356671331
853.0426611557136    77.6959689510292     1         0.9699821531274943
6896.624322058476    2947.682799016658    1         1.1364745060588393
-4581.90134494642    7892.056987564735    1         38.682329979712
5909.556167822071    6869.287801222711    1         1.0111935530793916
-57.96263289038143   7427.448076658075    1         1.1891907522012608
-2321.575642612781   3129.39108538412     1         0.3731619073222251
7830.540033697143    -831.9340458239676   1         0.19453982828494315
10354.922603169145   1233.7070465351674   1         0.8821706152736503
-7828.829063548172   7471.261412956742    1         0.6274242116967452
8035.812561877953    3229.3312734036936   1         29.067322718840725
-1812.7541007574794  -5732.358498753434   1         0.30110111360756164
-11507.902172746817  9836.770430694745    1         24.81040768471266
2122.439002407653    -1386.2935935946284  1         48.37002796634189
2414.208198099679    6847.899651061303    1         0.46689531188723
-953.9924419563238   6834.715114088888    1         48.302165475688206
2403.5006454540635   -4695.393742122295   1         1.220465146424381
-4541.218681626427   393.67371479764387   1         0.10491698779592247
-3953.5603239891793  -7768.966695646795   1         0.15178045203946056
-4600.6035213919695  9208.899036107217    1         0.30460270340144463
9175.967202043992    2757.0085848631056   1         19.90504506827586
7570.444888968074    -6876.538936644955   1         1.234611578162668
59.21545174572152    -6229.614321257446   1         0.6201020471565419
2280.96146218332     2269.7636683275086   1         0.621517091637812
-6204.575953394195   -5499.726496695052   1         7.667484357093225
